TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970531,0.08,-0.467,9.967
0.007941454,0.08,-0.467,9.967
0.011911762,0.118,-0.467,9.928
0.015882695,0.118,-0.467,9.967
0.01985308,0.08,-0.467,9.967
0.023823464,0.08,-0.467,9.967
0.027794318,0.08,-0.428,9.967
0.031764627,0.118,-0.467,9.928
0.03573501,0.118,-0.467,9.967
0.039705273,0.08,-0.467,10.005
0.043675423,0.08,-0.467,9.967
0.047645736,0.042,-0.467,10.005
0.051615756,0.08,-0.505,10.005
0.05558614,0.08,-0.467,9.967
0.059556063,0.08,-0.467,10.005
0.063526854,0.042,-0.467,10.005
0.06749716,0.08,-0.467,9.967
0.07146754,0.042,-0.505,10.005
0.07543771,0.042,-0.467,9.967
0.07940741,0.08,-0.467,10.005
0.08337763,0.08,-0.467,9.967
0.087347955,0.08,-0.467,10.005
0.09131864,0.08,-0.505,9.967
0.09528872,0.118,-0.467,9.928
0.09925859,0.08,-0.467,9.967
0.10322874,0.08,-0.467,9.967
0.1071992,0.118,-0.505,9.967
0.11116943,0.08,-0.467,9.967
0.11513896,0.08,-0.467,9.967
0.11910927,0.118,-0.467,9.967
0.12307928,0.08,-0.467,9.928
0.1270489,0.08,-0.505,9.967
0.13101889,0.08,-0.467,9.928
0.13498898,0.08,-0.467,9.967
0.13895953,0.08,-0.467,9.967
0.1429299,0.08,-0.467,9.967
0.1468999,0.08,-0.467,9.967
0.15087059,0.08,-0.467,9.967
0.15484081,0.08,-0.467,9.928
0.15881132,0.118,-0.428,9.967
0.16278155,0.08,-0.467,10.005
0.16675216,0.08,-0.467,9.928
0.17072217,0.08,-0.505,9.967
0.17469187,0.08,-0.467,9.967
0.17866255,0.08,-0.467,9.928
0.18263319,0.08,-0.467,10.005
0.18660326,0.08,-0.467,9.967
0.19057365,0.08,-0.467,9.967
0.19454406,0.08,-0.505,9.967
0.19851461,0.08,-0.505,9.967
0.20248522,0.042,-0.505,9.967
0.20645614,0.08,-0.467,9.967
0.21042697,0.08,-0.467,10.005
0.2143973,0.042,-0.505,9.967
0.21836758,0.08,-0.467,9.967
0.22233811,0.042,-0.467,9.967
0.22630857,0.08,-0.505,9.967
0.23027948,0.08,-0.505,10.005
0.23425023,0.08,-0.467,9.967
0.23822047,0.08,-0.505,9.967
0.24219108,0.08,-0.428,9.928
0.24616192,0.118,-0.505,10.005
0.2501323,0.08,-0.505,9.967
0.25410286,0.08,-0.505,9.928
0.25807345,0.08,-0.467,9.928
0.26204407,0.08,-0.467,9.967
0.26601484,0.08,-0.467,10.005
0.26998538,0.08,-0.505,9.967
0.27395612,0.08,-0.467,9.967
0.2779267,0.08,-0.505,9.967
0.28189665,0.08,-0.467,9.967
0.2858665,0.08,-0.428,9.928
0.2898367,0.08,-0.505,9.967
0.2938071,0.08,-0.467,10.005
0.29777807,0.08,-0.505,9.967
0.30174857,0.08,-0.467,9.928
0.3057184,0.08,-0.505,9.967
0.30968848,0.08,-0.467,9.928
0.31365904,0.08,-0.505,10.005
0.3176292,0.08,-0.467,10.005
0.32159966,0.08,-0.505,9.928
0.32557008,0.08,-0.467,9.967
0.3295405,0.118,-0.505,9.967
0.33351094,0.118,-0.467,9.928
0.33748108,0.08,-0.505,9.967
0.34145126,0.08,-0.467,10.005
0.3454212,0.118,-0.467,9.928
0.3493914,0.08,-0.467,9.967
0.35336185,0.08,-0.467,10.005
0.35733193,0.08,-0.467,9.928
0.36130187,0.08,-0.467,10.005
0.36527193,0.042,-0.505,9.967
0.36924225,0.08,-0.467,9.928
0.3732121,0.08,-0.428,10.005
0.3771818,0.08,-0.467,9.967
0.38115177,0.118,-0.467,9.928
0.385122,0.08,-0.505,9.967
0.38909227,0.118,-0.467,10.005
0.3930617,0.118,-0.505,9.967
0.39703193,0.118,-0.505,10.005
0.4010028,0.08,-0.505,10.043
0.4049734,0.08,-0.467,10.005
0.40894383,0.042,-0.467,9.967
0.41291445,0.08,-0.467,10.005
0.41688415,0.08,-0.467,9.967
0.42085418,0.08,-0.505,9.928
0.424824,0.042,-0.467,9.967
0.42879418,0.08,-0.467,9.967
0.43276447,0.08,-0.467,9.967
0.436735,0.08,-0.467,9.928
0.44070548,0.08,-0.467,9.928
0.44467592,0.08,-0.467,9.928
0.44864634,0.08,-0.467,10.043
0.45261663,0.08,-0.505,9.967
0.45658624,0.08,-0.467,9.967
0.46055594,0.118,-0.467,10.005
0.46452656,0.08,-0.467,9.928
0.46849737,0.118,-0.467,9.967
0.47246775,0.08,-0.505,10.005
0.4764383,0.118,-0.467,10.005
0.480408,0.08,-0.505,9.967
0.48437843,0.08,-0.467,10.005
0.4883484,0.08,-0.467,10.005
0.49231875,0.08,-0.505,9.967
0.49628884,0.08,-0.505,10.005
0.50025916,0.08,-0.467,9.928
