TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969,0.118,-0.467,10.005
0.007937944,0.08,-0.505,9.928
0.011906867,0.08,-0.467,10.005
0.015875636,0.118,-0.467,9.967
0.019844178,0.08,-0.467,9.928
0.023812257,0.08,-0.467,9.967
0.02778064,0.08,-0.467,9.928
0.03174902,0.08,-0.467,9.967
0.0357171,0.08,-0.467,9.967
0.039685026,0.08,-0.428,9.928
0.04365295,0.08,-0.467,9.967
0.047621418,0.08,-0.467,9.967
0.051590487,0.08,-0.428,9.967
0.05555945,0.08,-0.467,9.928
0.059528217,0.08,-0.428,9.967
0.063496985,0.042,-0.467,9.967
0.067465454,0.08,-0.467,9.967
0.07143392,0.08,-0.428,10.005
0.07540239,0.118,-0.467,9.928
0.079371475,0.118,-0.467,9.967
0.08334017,0.08,-0.467,10.005
0.0873094,0.08,-0.467,9.928
0.091278024,0.042,-0.428,9.967
0.09524695,0.08,-0.428,9.967
0.099216335,0.08,-0.467,9.967
0.10318512,0.08,-0.467,9.928
0.10715381,0.08,-0.467,9.967
0.111122735,0.042,-0.467,9.928
0.11509091,0.08,-0.467,9.928
0.119059205,0.08,-0.428,10.005
0.12302752,0.08,-0.467,9.967
0.12699583,0.08,-0.467,9.967
0.13096468,0.042,-0.467,9.967
0.13493368,0.118,-0.505,9.928
0.13890228,0.08,-0.505,9.967
0.14287098,0.08,-0.467,9.967
0.14683996,0.08,-0.428,9.928
0.15080875,0.08,-0.467,9.928
0.15477744,0.08,-0.467,9.928
0.15874599,0.08,-0.467,9.967
0.1627152,0.042,-0.467,9.928
0.16668351,0.042,-0.467,9.967
0.17065197,0.08,-0.505,9.967
0.1746202,0.042,-0.467,9.967
0.1785881,0.08,-0.505,9.967
0.18255666,0.118,-0.428,9.967
0.18652497,0.118,-0.467,9.967
0.19049366,0.118,-0.505,9.967
0.19446205,0.08,-0.467,9.928
0.19843082,0.08,-0.467,9.967
0.20239936,0.118,-0.428,9.967
0.2063679,0.08,-0.467,9.928
0.2103365,0.08,-0.467,9.928
0.21430528,0.118,-0.467,10.005
0.21827345,0.08,-0.467,9.967
0.22224192,0.08,-0.505,9.967
0.22621,0.08,-0.467,10.005
0.23017845,0.08,-0.467,9.967
0.23414713,0.08,-0.467,9.89
0.2381156,0.118,-0.467,9.967
0.24208422,0.08,-0.467,10.005
0.24605283,0.08,-0.467,9.967
0.25002167,0.118,-0.467,10.005
0.25399044,0.08,-0.467,9.967
0.25795883,0.042,-0.467,9.928
0.26192775,0.118,-0.467,10.005
0.26589674,0.08,-0.467,9.967
0.2698659,0.08,-0.467,9.928
0.2738351,0.042,-0.467,9.967
0.27780497,0.118,-0.428,9.928
0.2817745,0.08,-0.467,9.967
0.2857436,0.08,-0.467,9.967
0.28971243,0.042,-0.428,9.967
0.29368195,0.08,-0.428,9.928
0.29765067,0.118,-0.467,10.005
0.3016195,0.08,-0.467,9.967
0.30558786,0.042,-0.467,9.967
0.30955642,0.08,-0.428,9.967
0.31352535,0.08,-0.467,10.005
0.31749478,0.08,-0.467,9.928
0.32146403,0.118,-0.467,9.967
0.32543296,0.118,-0.467,9.967
0.32940185,0.08,-0.467,9.928
0.33337134,0.042,-0.467,9.967
0.33734047,0.08,-0.428,9.967
0.34130925,0.08,-0.428,9.967
0.34527817,0.042,-0.467,10.005
0.34924763,0.08,-0.467,9.967
0.35321644,0.118,-0.467,9.928
0.35718545,0.08,-0.467,9.928
0.36115453,0.08,-0.467,10.005
0.36512408,0.08,-0.467,9.928
0.36909294,0.08,-0.467,9.928
0.3730616,0.08,-0.467,9.967
0.3770302,0.08,-0.467,9.928
0.38099858,0.08,-0.467,9.89
0.38496745,0.08,-0.428,9.967
0.38893574,0.08,-0.467,9.928
0.39290497,0.08,-0.428,9.967
