TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971,0.08,-0.428,9.928
0.0079423,0.08,-0.505,9.967
0.011913376,0.08,-0.467,9.967
0.0158843,0.118,-0.467,9.967
0.019855432,0.08,-0.467,9.967
0.02382597,0.08,-0.428,10.005
0.027796661,0.08,-0.467,10.043
0.031767104,0.08,-0.467,10.005
0.035737406,0.042,-0.505,9.967
0.03970833,0.08,-0.505,10.005
0.043678947,0.08,-0.505,9.967
0.047649335,0.08,-0.505,9.967
0.051619947,0.08,-0.467,9.967
0.055590488,0.08,-0.467,9.967
0.05956126,0.08,-0.467,9.967
0.06353272,0.08,-0.467,9.967
0.06750355,0.08,-0.467,9.967
0.07147463,0.08,-0.467,9.967
0.075445704,0.08,-0.467,9.967
0.07941672,0.118,-0.467,9.928
0.08338818,0.08,-0.428,9.928
0.087359875,0.042,-0.428,9.967
0.09133173,0.08,-0.467,9.967
0.095303655,0.118,-0.467,9.928
0.09927551,0.08,-0.467,10.005
0.10324718,0.118,-0.467,10.005
0.10721818,0.08,-0.467,9.928
0.111189336,0.08,-0.467,9.967
0.11516056,0.08,-0.467,9.928
0.119131714,0.118,-0.467,9.967
0.12310302,0.042,-0.428,10.005
0.12707517,0.08,-0.467,9.928
0.13104762,0.118,-0.505,10.005
0.13501985,0.08,-0.467,10.005
0.13899209,0.118,-0.505,9.967
0.14296454,0.08,-0.467,9.928
0.14693668,0.042,-0.467,9.967
0.15090875,0.08,-0.467,9.928
0.15488052,0.118,-0.467,9.967
0.1588526,0.08,-0.467,9.967
0.16282423,0.118,-0.467,9.967
0.166796,0.08,-0.467,10.005
0.17076738,0.08,-0.428,10.005
0.17473923,0.118,-0.428,9.967
0.17871162,0.08,-0.467,9.967
0.18268329,0.118,-0.467,10.005
0.18665501,0.118,-0.467,9.928
0.19062655,0.08,-0.543,9.967
0.19459832,0.08,-0.467,10.043
0.19856957,0.042,-0.428,9.928
0.2025411,0.08,-0.467,9.928
0.20651357,0.08,-0.467,10.005
0.21048583,0.118,-0.467,9.928
0.21445812,0.08,-0.467,9.967
0.21843036,0.042,-0.467,10.005
0.22240207,0.08,-0.505,9.928
0.22637428,0.08,-0.467,9.967
0.23034598,0.042,-0.467,9.967
0.23431782,0.118,-0.467,9.967
0.23828936,0.042,-0.467,9.967
0.24226059,0.08,-0.467,9.967
0.24623221,0.08,-0.467,9.928
0.25020376,0.08,-0.467,9.89
0.25417536,0.118,-0.467,9.967
0.25814658,0.118,-0.505,9.967
0.26211813,0.08,-0.505,9.967
0.26608923,0.118,-0.467,9.967
0.2700605,0.08,-0.467,10.005
0.27403244,0.08,-0.467,9.89
0.2780046,0.08,-0.505,10.005
0.28197607,0.08,-0.428,9.967
0.2859476,0.08,-0.467,9.89
0.289919,0.08,-0.467,9.967
0.29389074,0.08,-0.505,9.928
0.29786238,0.08,-0.428,9.89
0.30183375,0.08,-0.467,9.967
0.30580533,0.118,-0.467,9.967
0.30977723,0.08,-0.467,10.005
0.31374884,0.08,-0.467,9.967
0.31772065,0.08,-0.467,10.005
0.32169247,0.08,-0.467,9.967
0.32566386,0.118,-0.467,9.967
0.3296354,0.118,-0.467,10.005
0.33360714,0.118,-0.467,9.967
0.33757865,0.08,-0.505,9.967
0.3415502,0.08,-0.467,9.928
0.345522,0.08,-0.467,10.005
0.3494936,0.08,-0.467,10.043
