TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970769,0.08,-0.467,10.005
0.007941526,0.08,-0.467,10.005
0.011912141,0.08,-0.467,9.967
0.015882526,0.042,-0.467,10.005
0.019853055,0.118,-0.505,9.967
0.023823902,0.118,-0.467,9.967
0.027794288,0.08,-0.505,10.005
0.031764448,0.118,-0.467,9.967
0.035735447,0.118,-0.467,9.928
0.039706446,0.042,-0.467,10.005
0.043677203,0.08,-0.467,10.005
0.047647744,0.08,-0.505,9.967
0.051618587,0.042,-0.505,9.967
0.05558966,0.08,-0.467,9.967
0.05955989,0.08,-0.467,9.967
0.06353081,0.042,-0.467,9.967
0.06750182,0.08,-0.505,10.005
0.07147274,0.08,-0.467,10.005
0.07544336,0.08,-0.467,10.005
0.07941391,0.042,-0.505,10.005
0.08338453,0.08,-0.467,9.928
0.0873556,0.08,-0.467,9.967
0.091326445,0.08,-0.467,9.967
0.09529714,0.08,-0.467,9.967
0.099268146,0.042,-0.467,9.967
0.10323891,0.08,-0.467,10.005
0.10720922,0.08,-0.467,9.967
0.11117999,0.08,-0.428,9.928
0.11515047,0.042,-0.467,9.967
0.11912123,0.08,-0.467,9.967
0.12309208,0.08,-0.467,9.967
0.12706278,0.08,-0.505,9.967
0.13103355,0.08,-0.505,9.928
0.13500418,0.042,-0.467,9.967
0.13897541,0.118,-0.467,9.967
0.14294617,0.08,-0.467,9.928
0.14691764,0.08,-0.505,9.967
0.15088825,0.08,-0.505,9.967
0.15485919,0.042,-0.505,9.928
0.15883042,0.08,-0.505,9.967
0.16280098,0.118,-0.467,9.928
0.16677167,0.08,-0.467,9.928
0.17074268,0.08,-0.505,10.005
0.1747136,0.08,-0.467,10.005
0.178685,0.118,-0.467,10.005
0.18265623,0.08,-0.467,10.005
0.1866271,0.08,-0.467,9.967
0.19059747,0.08,-0.467,9.967
0.19456787,0.08,-0.467,9.928
0.19853832,0.118,-0.467,9.928
0.20250894,0.08,-0.467,9.928
0.20647964,0.042,-0.467,9.928
0.21045063,0.08,-0.505,10.005
0.2144214,0.118,-0.467,10.005
0.2183918,0.08,-0.428,9.928
0.22236317,0.042,-0.467,9.967
0.22633386,0.08,-0.467,9.967
0.2303044,0.08,-0.505,9.928
0.23427524,0.08,-0.467,10.005
0.23824592,0.118,-0.467,9.967
0.24221693,0.08,-0.467,9.928
0.24618815,0.118,-0.428,9.967
0.25015914,0.08,-0.467,9.928
0.25413015,0.118,-0.467,9.967
0.2581008,0.08,-0.467,10.005
0.26207206,0.08,-0.505,9.967
0.2660438,0.08,-0.467,9.967
0.27001587,0.08,-0.428,9.967
0.27398786,0.08,-0.467,9.967
0.27795905,0.08,-0.467,9.967
0.2819307,0.042,-0.467,9.967
0.2859021,0.08,-0.467,9.967
0.28987318,0.118,-0.467,10.005
0.29384428,0.08,-0.467,10.005
0.29781526,0.08,-0.467,9.967
0.30178604,0.08,-0.467,9.967
0.3057569,0.042,-0.467,10.005
0.30972737,0.08,-0.467,10.005
0.3136982,0.08,-0.467,9.928
0.31766906,0.042,-0.467,10.005
0.3216399,0.08,-0.467,9.928
0.32561067,0.118,-0.467,9.928
0.3295811,0.08,-0.467,10.005
0.333551,0.08,-0.467,9.967
0.33752143,0.042,-0.467,9.928
0.3414923,0.08,-0.467,10.005
0.34546238,0.118,-0.467,10.005
0.3494329,0.042,-0.467,9.967
0.3534035,0.118,-0.505,9.967
0.35737422,0.08,-0.467,9.928
0.36134467,0.118,-0.467,9.928
0.3653149,0.08,-0.428,10.005
0.369285,0.08,-0.467,9.967
0.37325585,0.08,-0.505,9.928
0.37722677,0.08,-0.467,9.967
0.38119823,0.08,-0.467,9.928
0.3851694,0.08,-0.505,9.967
0.38914064,0.042,-0.467,10.005
0.3931115,0.08,-0.467,9.967
0.39708164,0.08,-0.505,10.005
0.40105203,0.08,-0.505,10.005
0.40502334,0.042,-0.467,9.928
0.4089945,0.118,-0.505,9.89
0.41296506,0.08,-0.428,10.043
0.41693628,0.08,-0.505,10.005
0.4209066,0.08,-0.428,9.967
0.42487717,0.08,-0.467,9.928
0.42884755,0.118,-0.467,9.967
0.43281886,0.08,-0.467,9.928
0.43679002,0.08,-0.467,9.928
0.4407614,0.08,-0.467,9.967
0.44473246,0.08,-0.505,9.89
0.4487031,0.08,-0.505,9.967
0.4526738,0.08,-0.467,9.928
0.4566441,0.08,-0.467,9.967
0.4606153,0.08,-0.505,9.89
0.4645862,0.118,-0.505,9.89
0.46855673,0.118,-0.505,9.967
0.47252762,0.08,-0.505,9.852
0.47649843,0.08,-0.467,10.005
0.48047015,0.08,-0.467,9.928
0.48444104,0.08,-0.467,9.852
0.48841175,0.08,-0.467,10.043
0.4923829,0.08,-0.467,9.967
0.49635413,0.042,-0.505,9.928
0.5003252,0.08,-0.505,10.005
0.5042957,0.08,-0.428,10.043
0.50826615,0.042,-0.467,9.967
0.5122365,0.08,-0.505,9.89
0.51620746,0.08,-0.505,9.967
0.52017903,0.042,-0.467,10.005
0.52414984,0.08,-0.505,10.005
0.52812046,0.08,-0.467,10.043
0.5320911,0.118,-0.505,9.967
0.5360622,0.08,-0.428,10.005
0.54003334,0.08,-0.505,9.967
0.544004,0.118,-0.467,10.005
0.5479751,0.08,-0.467,9.967
0.55194587,0.08,-0.505,9.967
0.5559166,0.08,-0.467,10.005
0.559888,0.08,-0.467,9.967
0.5638598,0.08,-0.467,9.928
0.5678314,0.08,-0.467,9.967
0.5718034,0.08,-0.467,9.928
0.5757749,0.118,-0.467,9.928
0.57974577,0.08,-0.467,9.928
0.58371633,0.118,-0.505,9.928
0.5876873,0.08,-0.505,10.005
0.59165835,0.08,-0.467,9.928
0.59562933,0.08,-0.467,9.967
