TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971066,0.08,-0.467,10.043
0.007941912,0.08,-0.467,9.967
0.011913143,0.042,-0.467,9.967
0.01588408,0.08,-0.505,9.967
0.01985531,0.08,-0.467,9.967
0.02382631,0.08,-0.467,9.967
0.027797008,0.08,-0.505,10.043
0.03176793,0.08,-0.467,9.967
0.035739087,0.08,-0.467,9.928
0.03970948,0.08,-0.467,10.005
0.043680094,0.118,-0.467,9.967
0.04765117,0.08,-0.505,9.967
0.051622204,0.042,-0.467,9.967
0.055593356,0.08,-0.467,10.043
0.059563898,0.08,-0.467,9.967
0.06353546,0.08,-0.467,9.967
0.067506455,0.08,-0.505,9.928
0.07147746,0.08,-0.505,10.005
0.07544816,0.08,-0.467,9.967
0.079418845,0.08,-0.467,9.928
0.08338954,0.08,-0.467,9.967
0.0873611,0.042,-0.467,10.005
0.09133248,0.042,-0.467,9.967
0.09530432,0.08,-0.467,9.967
0.09927488,0.118,-0.467,9.967
0.10324619,0.08,-0.467,9.967
0.107218035,0.118,-0.467,9.928
0.11118935,0.08,-0.467,9.928
0.115159966,0.08,-0.467,10.005
0.119131275,0.08,-0.467,9.928
0.12310236,0.042,-0.467,9.967
0.12707336,0.08,-0.467,9.967
0.1310446,0.118,-0.467,9.967
0.13501528,0.042,-0.467,10.005
0.13898651,0.08,-0.505,9.967
0.1429578,0.08,-0.467,9.967
0.14692919,0.08,-0.505,9.967
0.15090089,0.08,-0.505,10.005
0.15487227,0.08,-0.467,10.005
0.15884341,0.042,-0.467,9.967
0.16281478,0.118,-0.467,9.967
0.1667854,0.08,-0.467,9.967
0.17075618,0.042,-0.467,9.967
0.17472741,0.042,-0.428,9.928
0.17869855,0.08,-0.505,10.005
0.18266949,0.08,-0.467,10.005
0.18664086,0.08,-0.467,9.967
0.19061226,0.08,-0.505,9.928
0.19458376,0.118,-0.467,9.967
0.19855514,0.08,-0.467,9.967
0.2025263,0.08,-0.505,9.967
0.20649724,0.08,-0.428,9.967
0.21046822,0.118,-0.467,10.005
0.21443915,0.08,-0.467,9.967
0.2184103,0.08,-0.467,9.967
0.22238062,0.08,-0.467,9.967
0.2263517,0.08,-0.505,9.967
0.23032255,0.08,-0.467,10.005
0.23429373,0.08,-0.467,9.967
0.23826541,0.08,-0.467,9.928
0.24223687,0.118,-0.505,9.967
0.24620779,0.08,-0.467,9.967
0.25017872,0.08,-0.505,9.928
0.25414994,0.042,-0.467,10.005
0.2581211,0.08,-0.467,9.967
0.2620918,0.08,-0.467,9.928
0.2660627,0.08,-0.467,10.005
0.2700339,0.08,-0.505,10.005
0.2740055,0.042,-0.467,9.967
0.27797708,0.118,-0.467,9.967
0.28194842,0.08,-0.467,9.928
0.28591916,0.08,-0.467,9.967
0.28989023,0.08,-0.505,9.967
0.29386157,0.08,-0.467,9.967
0.29783264,0.08,-0.467,9.967
0.30180433,0.08,-0.505,9.967
0.30577588,0.08,-0.467,9.928
0.30974773,0.118,-0.467,9.967
0.313719,0.08,-0.467,9.967
0.3176904,0.08,-0.428,10.005
0.3216625,0.08,-0.428,10.005
0.3256333,0.08,-0.505,9.967
0.32960427,0.042,-0.505,9.967
0.33357504,0.118,-0.467,9.928
0.33754593,0.08,-0.467,9.928
0.34151673,0.08,-0.505,10.005
0.34548774,0.08,-0.428,9.967
0.34945852,0.08,-0.505,10.005
0.35342932,0.042,-0.505,10.043
0.35740054,0.08,-0.467,9.928
0.36137223,0.08,-0.467,9.967
0.36534292,0.08,-0.505,10.005
0.36931375,0.08,-0.505,9.967
0.37328488,0.042,-0.505,9.967
0.3772557,0.042,-0.505,9.967
0.38122657,0.042,-0.505,9.967
0.38519776,0.08,-0.467,9.928
0.38916892,0.042,-0.505,10.005
0.39314094,0.042,-0.505,9.928
0.3971126,0.08,-0.505,9.967
0.4010844,0.118,-0.505,9.967
0.4050564,0.042,-0.505,9.967
0.40902817,0.08,-0.467,9.928
0.412999,0.08,-0.505,9.967
0.41697046,0.08,-0.467,9.967
0.42094198,0.118,-0.467,9.967
0.42491415,0.118,-0.505,9.967
0.428886,0.08,-0.467,9.967
0.43285754,0.042,-0.467,10.005
0.4368287,0.08,-0.467,10.005
0.44079968,0.08,-0.505,9.967
0.44477117,0.08,-0.505,9.967
0.44874218,0.08,-0.505,10.005
0.45271325,0.08,-0.467,9.967
0.45668444,0.08,-0.505,9.967
0.46065545,0.118,-0.505,10.005
0.46462646,0.118,-0.467,10.005
0.46859762,0.042,-0.467,9.967
0.47256932,0.08,-0.467,9.967
0.47654077,0.08,-0.467,9.967
0.48051238,0.08,-0.467,9.928
0.48448384,0.08,-0.467,10.005
0.48845538,0.08,-0.467,10.005
0.49242607,0.042,-0.505,9.967
0.49639726,0.08,-0.467,9.967
0.5003686,0.08,-0.467,10.005
0.50434,0.042,-0.467,10.005
0.50831157,0.08,-0.467,9.967
0.51228356,0.042,-0.467,10.005
0.51625484,0.042,-0.467,9.967
0.52022654,0.08,-0.428,9.967
0.5241981,0.08,-0.505,9.967
0.5281699,0.08,-0.467,9.928
0.5321412,0.08,-0.467,9.928
0.53611284,0.08,-0.467,9.967
0.54008394,0.08,-0.505,9.967
0.5440545,0.08,-0.428,10.043
0.54802567,0.118,-0.505,9.852
0.5519971,0.08,-0.467,9.967
0.555969,0.08,-0.428,10.043
0.5599409,0.08,-0.467,9.852
0.5639133,0.08,-0.505,9.967
0.56788534,0.118,-0.428,10.12
0.5718572,0.08,-0.467,9.928
0.5758286,0.08,-0.505,9.852
0.5798004,0.042,-0.505,9.928
0.58377236,0.08,-0.505,10.082
0.5877441,0.118,-0.428,10.005
0.5917158,0.08,-0.467,9.967
0.5956872,0.08,-0.505,9.928
0.5996586,0.08,-0.467,9.928
0.6036299,0.08,-0.428,10.005
0.60760164,0.08,-0.543,9.928
0.6115736,0.118,-0.505,9.967
0.6155456,0.08,-0.467,9.928
0.6195163,0.08,-0.428,10.082
0.62348735,0.08,-0.505,9.89
0.62745845,0.118,-0.467,10.005
0.6314299,0.08,-0.467,9.967
0.63540065,0.08,-0.505,9.852
0.6393716,0.118,-0.505,10.005
0.6433431,0.08,-0.505,10.043
0.64731544,0.08,-0.467,9.928
0.6512869,0.042,-0.467,9.928
0.655259,0.08,-0.505,9.928
0.65923077,0.08,-0.467,10.005
0.66320235,0.08,-0.505,10.005
0.66717327,0.118,-0.467,10.005
0.6711452,0.08,-0.467,9.967
0.6751168,0.042,-0.505,9.967
0.67908794,0.08,-0.467,9.928
0.6830592,0.08,-0.467,10.005
0.6870302,0.08,-0.467,10.005
0.69100136,0.08,-0.505,9.967
0.69497305,0.042,-0.505,9.967
0.698945,0.08,-0.467,9.967
0.7029161,0.08,-0.428,9.967
0.7068874,0.118,-0.467,9.928
0.7108587,0.08,-0.505,10.005
0.71483016,0.08,-0.467,9.928
0.7188015,0.118,-0.467,10.005
0.72277284,0.08,-0.467,9.928
0.7267439,0.08,-0.505,9.967
0.7307144,0.08,-0.467,9.89
0.7346852,0.08,-0.467,10.005
0.73865575,0.08,-0.428,9.967
0.74262637,0.08,-0.467,10.005
0.7465975,0.08,-0.467,10.005
0.75056833,0.08,-0.467,9.928
0.7545388,0.08,-0.467,9.967
0.75850946,0.118,-0.467,9.967
0.76248026,0.08,-0.467,9.967
0.7664504,0.042,-0.505,10.005
