TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.00397053,0.08,-0.467,10.043
0.00794153,0.042,-0.467,10.005
0.011911837,0.042,-0.505,9.928
0.015882146,0.08,-0.505,9.967
0.019852685,0.08,-0.505,9.967
0.023822991,0.08,-0.467,9.928
0.027793229,0.08,-0.428,10.005
0.031763382,0.118,-0.505,9.967
0.035733305,0.08,-0.467,9.967
0.039703015,0.118,-0.467,10.005
0.043673016,0.08,-0.467,10.005
0.04764348,0.118,-0.467,9.967
0.051613115,0.08,-0.467,9.967
0.055583578,0.118,-0.467,9.967
0.059553117,0.08,-0.467,9.967
0.063523725,0.08,-0.505,9.967
0.06749395,0.08,-0.467,9.967
0.07146457,0.08,-0.505,9.928
0.075435124,0.042,-0.467,9.967
0.07940544,0.08,-0.467,9.967
0.08337521,0.042,-0.467,9.967
0.08734536,0.042,-0.467,10.005
0.09131582,0.042,-0.467,9.967
0.09528606,0.08,-0.505,9.928
0.09925668,0.08,-0.467,10.005
0.103227295,0.08,-0.467,9.967
0.10719814,0.042,-0.467,10.005
0.11116824,0.08,-0.505,9.967
0.11513901,0.08,-0.428,10.005
0.119109705,0.08,-0.467,9.967
0.12307972,0.118,-0.467,9.967
0.1270498,0.118,-0.467,10.005
0.13102004,0.08,-0.467,9.928
0.13498987,0.118,-0.505,10.005
0.13896042,0.08,-0.467,9.967
0.14293094,0.118,-0.467,9.928
0.14690141,0.08,-0.467,9.967
0.15087163,0.042,-0.467,10.005
0.15484202,0.042,-0.467,9.928
0.15881264,0.08,-0.428,10.005
0.16278319,0.08,-0.467,9.928
0.16675304,0.08,-0.467,9.967
0.17072356,0.042,-0.467,9.967
0.17469372,0.08,-0.467,9.967
0.17866372,0.08,-0.467,9.967
0.18263349,0.08,-0.467,9.967
0.18660371,0.08,-0.428,10.005
0.1905741,0.08,-0.467,9.967
0.19454466,0.08,-0.467,9.928
0.19851458,0.08,-0.467,10.005
0.20248504,0.08,-0.467,10.005
0.20645599,0.08,-0.467,9.928
0.21042638,0.042,-0.505,10.005
0.21439752,0.118,-0.505,9.967
0.21836835,0.08,-0.505,9.967
0.22233975,0.08,-0.505,10.005
0.22631098,0.08,-0.467,10.005
0.23028213,0.08,-0.467,9.967
0.23425321,0.08,-0.467,9.928
0.2382246,0.118,-0.467,9.89
