TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003971385,0.118,-0.467,10.043
0.007942616,0.118,-0.467,10.005
0.011913619,0.08,-0.428,10.005
0.015885158,0.08,-0.467,9.967
0.019856542,0.08,-0.505,10.043
0.023827987,0.08,-0.467,9.928
0.02779914,0.042,-0.467,9.967
0.031770214,0.08,-0.505,10.005
0.035740893,0.08,-0.467,9.928
0.039711814,0.042,-0.467,9.928
0.043682966,0.042,-0.505,9.967
0.047654536,0.08,-0.467,9.928
0.05162592,0.08,-0.467,9.928
0.055597536,0.08,-0.505,10.005
0.05956869,0.08,-0.467,9.928
0.06354007,0.08,-0.467,10.005
0.06751122,0.118,-0.467,10.005
0.07148239,0.08,-0.467,9.967
0.075453475,0.08,-0.467,9.967
0.079424776,0.08,-0.505,10.005
0.08339616,0.118,-0.467,9.967
0.08736717,0.08,-0.467,9.967
0.09133847,0.08,-0.505,9.967
0.09530986,0.118,-0.505,9.928
0.09928125,0.08,-0.467,9.967
0.10325187,0.08,-0.505,10.005
0.1072225,0.08,-0.467,9.967
0.11119296,0.042,-0.505,9.967
0.11516435,0.08,-0.467,9.928
0.119135514,0.08,-0.467,9.967
0.12310574,0.042,-0.467,9.967
0.12707658,0.08,-0.467,10.043
0.13104737,0.08,-0.505,9.967
0.13501814,0.08,-0.505,9.967
0.1389893,0.08,-0.467,9.967
0.14296022,0.118,-0.467,9.967
0.1469306,0.08,-0.505,9.967
0.15090121,0.08,-0.505,9.967
0.15487222,0.08,-0.505,9.928
0.15884368,0.08,-0.467,9.967
0.16281499,0.08,-0.467,10.005
0.16678624,0.118,-0.467,9.967
0.17075747,0.08,-0.505,9.967
0.17472848,0.08,-0.505,10.005
0.17869966,0.042,-0.505,9.967
0.18267143,0.08,-0.505,9.967
0.18664296,0.08,-0.505,9.967
0.19061492,0.118,-0.505,9.967
0.1945867,0.08,-0.467,9.967
0.19855784,0.08,-0.467,10.005
0.202529,0.118,-0.467,9.967
0.20650016,0.08,-0.505,9.928
0.21047145,0.118,-0.467,10.005
0.21444292,0.118,-0.505,9.967
0.21841484,0.118,-0.467,9.967
0.2223863,0.08,-0.505,9.967
0.22635756,0.08,-0.467,9.967
0.23032911,0.118,-0.467,9.967
0.23430048,0.08,-0.467,10.005
0.23827179,0.08,-0.505,10.005
0.24224286,0.08,-0.505,9.967
0.24621394,0.08,-0.505,9.967
0.2501858,0.08,-0.505,9.967
0.25415692,0.08,-0.467,9.967
0.25812817,0.08,-0.467,9.967
0.2621001,0.08,-0.505,10.005
0.26607177,0.08,-0.467,9.928
0.270044,0.08,-0.467,10.043
0.27401602,0.08,-0.505,9.967
0.27798796,0.08,-0.505,9.967
0.2819598,0.08,-0.505,10.005
0.28593135,0.08,-0.467,9.928
0.28990299,0.08,-0.505,9.967
0.29387498,0.042,-0.467,9.967
0.29784703,0.118,-0.505,9.967
0.3018192,0.118,-0.505,9.967
0.30579066,0.08,-0.505,9.967
0.30976248,0.042,-0.467,9.967
0.31373355,0.08,-0.467,9.928
0.31770483,0.118,-0.505,10.005
0.32167608,0.042,-0.467,10.005
0.32564744,0.118,-0.467,9.967
0.32961845,0.118,-0.467,9.967
0.33358946,0.08,-0.467,9.967
0.33756158,0.118,-0.505,9.967
0.34153357,0.08,-0.467,10.005
0.34550455,0.042,-0.467,10.005
0.34947643,0.08,-0.467,9.928
0.35344854,0.08,-0.505,9.967
0.3574204,0.118,-0.505,9.967
0.3613925,0.08,-0.505,9.928
0.36536387,0.08,-0.505,9.967
0.36933497,0.08,-0.467,10.005
0.3733059,0.08,-0.505,9.967
0.3772772,0.08,-0.505,9.89
0.38124812,0.042,-0.543,9.967
0.3852192,0.042,-0.505,10.005
0.38919044,0.08,-0.467,10.005
0.3931614,0.08,-0.428,10.043
0.3971324,0.118,-0.467,9.967
0.40110362,0.08,-0.505,9.967
0.4050754,0.08,-0.467,9.928
0.40904656,0.08,-0.505,9.967
0.41301778,0.08,-0.467,10.005
0.41698864,0.118,-0.505,9.967
0.42095917,0.08,-0.505,10.005
0.4249297,0.08,-0.505,10.005
0.42890024,0.08,-0.467,10.005
0.43287116,0.08,-0.505,9.89
0.43684188,0.118,-0.505,9.967
0.44081268,0.08,-0.467,10.005
0.44478342,0.042,-0.505,9.89
0.44875437,0.042,-0.505,9.928
0.45272544,0.08,-0.505,9.967
0.4566966,0.08,-0.467,10.005
0.4606672,0.042,-0.505,10.005
0.46463814,0.08,-0.505,10.005
0.46860883,0.08,-0.467,10.005
0.47258,0.08,-0.467,9.928
0.47655138,0.042,-0.467,9.967
0.48052245,0.08,-0.467,9.967
0.48449346,0.08,-0.505,9.967
0.4884649,0.08,-0.467,9.928
0.49243623,0.08,-0.467,9.967
0.49640736,0.08,-0.505,9.967
0.50037783,0.118,-0.505,9.967
0.5043487,0.08,-0.467,9.928
0.5083195,0.08,-0.467,9.967
0.51229006,0.08,-0.467,9.967
0.5162612,0.08,-0.505,9.89
0.5202325,0.042,-0.467,9.928
0.52420396,0.118,-0.505,10.005
0.52817535,0.08,-0.467,9.928
0.5321467,0.08,-0.505,9.967
0.53611785,0.08,-0.467,9.967
0.5400896,0.08,-0.467,9.967
0.5440609,0.118,-0.505,9.967
0.54803264,0.08,-0.505,10.005
0.55200505,0.08,-0.505,9.967
0.55597657,0.118,-0.505,9.967
0.55994785,0.08,-0.505,9.967
0.56391877,0.08,-0.467,9.967
0.56789,0.08,-0.467,9.967
0.57186145,0.08,-0.467,9.967
0.5758324,0.08,-0.467,9.967
0.5798038,0.042,-0.505,10.005
0.583775,0.08,-0.467,9.967
0.58774626,0.118,-0.467,9.928
0.5917177,0.08,-0.505,9.928
0.59568924,0.118,-0.467,9.967
0.5996602,0.08,-0.467,10.005
0.6036316,0.118,-0.467,9.967
0.6076031,0.08,-0.467,10.005
0.6115744,0.08,-0.467,10.043
0.6155455,0.118,-0.505,10.005
0.61951613,0.08,-0.467,9.967
0.62348723,0.08,-0.467,9.928
0.62745816,0.042,-0.467,9.967
0.6314294,0.118,-0.467,9.967
0.6354014,0.118,-0.505,9.967
0.6393729,0.08,-0.467,9.967
0.643344,0.08,-0.505,9.967
0.6473151,0.08,-0.428,9.928
0.65128577,0.08,-0.505,9.967
0.6552565,0.08,-0.505,10.005
0.65922743,0.08,-0.467,9.967
0.6631984,0.08,-0.467,10.005
0.6671696,0.08,-0.467,10.005
0.6711406,0.08,-0.505,9.967
0.67511207,0.08,-0.505,9.967
0.6790832,0.08,-0.467,9.967
0.6830549,0.08,-0.467,9.967
0.6870262,0.08,-0.467,9.967
0.6909967,0.118,-0.467,9.967
0.6949674,0.118,-0.505,9.928
0.698939,0.08,-0.467,10.005
0.70291,0.08,-0.505,9.967
0.706881,0.08,-0.505,9.967
0.7108527,0.118,-0.505,10.005
0.7148241,0.08,-0.505,9.967
