TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970231,0.08,-0.467,10.043
0.00794106,0.08,-0.467,9.967
0.01191106,0.08,-0.467,9.967
0.015880369,0.08,-0.467,10.005
0.019850044,0.118,-0.467,9.967
0.023820044,0.08,-0.428,9.928
0.027789658,0.08,-0.467,9.967
0.03175879,0.118,-0.505,9.967
0.035728868,0.08,-0.467,9.928
0.039698098,0.118,-0.505,9.967
0.043667484,0.118,-0.467,9.967
0.04763664,0.118,-0.467,9.967
0.051606026,0.118,-0.467,9.967
0.055575658,0.08,-0.467,9.967
0.0595455,0.08,-0.505,9.928
0.06351612,0.118,-0.467,9.967
0.06748635,0.042,-0.467,10.005
0.071456514,0.08,-0.467,9.928
0.07542666,0.042,-0.467,9.928
0.07939774,0.08,-0.467,9.967
0.083367966,0.08,-0.467,9.967
0.08733797,0.042,-0.467,10.005
0.091308355,0.042,-0.505,10.005
0.09527897,0.042,-0.467,9.967
0.099248655,0.08,-0.467,9.928
0.10321829,0.08,-0.467,9.928
0.107187755,0.08,-0.505,9.928
0.11115798,0.118,-0.467,10.005
0.11512808,0.08,-0.467,9.967
0.11909816,0.08,-0.467,9.928
0.12306816,0.118,-0.505,9.967
0.1270378,0.118,-0.505,9.967
0.1310074,0.118,-0.467,9.928
0.13497657,0.08,-0.467,9.928
0.1389462,0.08,-0.467,9.967
0.14291652,0.042,-0.467,9.967
0.14688589,0.08,-0.505,10.005
0.15085538,0.08,-0.467,9.928
0.15482576,0.118,-0.467,9.928
0.15879622,0.042,-0.467,10.005
0.16276656,0.08,-0.467,9.967
0.16673689,0.042,-0.505,9.928
0.1707065,0.042,-0.505,10.005
0.17467614,0.08,-0.467,9.967
0.17864604,0.08,-0.467,9.928
0.18261567,0.08,-0.467,9.967
0.18658695,0.08,-0.505,9.967
0.19055772,0.08,-0.467,9.928
0.19452818,0.118,-0.428,9.967
0.19849834,0.08,-0.467,9.928
0.20246749,0.118,-0.467,9.967
0.20643726,0.08,-0.467,9.928
0.2104068,0.042,-0.467,9.967
0.21437696,0.08,-0.467,10.005
0.21834718,0.08,-0.505,9.928
0.22231713,0.042,-0.467,9.928
0.22628698,0.08,-0.467,10.005
0.23025651,0.042,-0.467,10.005
0.23422568,0.118,-0.467,10.005
0.23819508,0.08,-0.467,9.967
0.24216469,0.08,-0.467,9.967
0.24613507,0.08,-0.428,9.967
0.25010514,0.118,-0.467,9.967
0.25407523,0.08,-0.467,9.928
0.25804463,0.042,-0.467,9.967
0.26201463,0.118,-0.467,9.967
0.2659844,0.118,-0.505,9.928
0.26995385,0.08,-0.467,9.967
0.27392334,0.118,-0.467,9.967
0.27789253,0.08,-0.467,9.967
0.28186184,0.08,-0.467,9.967
0.28583115,0.118,-0.467,9.928
0.28980103,0.08,-0.467,9.967
0.29377127,0.042,-0.467,10.005
0.2977408,0.08,-0.467,9.967
0.30170995,0.118,-0.467,9.928
0.30567893,0.08,-0.505,10.005
0.30964804,0.08,-0.467,10.005
0.3136177,0.08,-0.467,9.967
0.31758648,0.08,-0.467,9.967
0.32155502,0.08,-0.467,9.967
0.32552433,0.08,-0.467,9.928
0.32949424,0.118,-0.428,10.005
0.33346424,0.08,-0.467,10.005
0.3374337,0.08,-0.467,9.967
0.341403,0.08,-0.467,9.967
0.34537178,0.08,-0.467,9.967
0.34934065,0.118,-0.467,9.967
0.35330978,0.08,-0.505,10.005
0.35727945,0.08,-0.428,10.005
0.36124903,0.08,-0.505,9.89
0.36521912,0.08,-0.467,10.005
0.36918786,0.08,-0.428,10.043
0.37315747,0.08,-0.505,9.928
0.37712696,0.08,-0.467,9.967
0.38109657,0.08,-0.543,9.928
0.38506636,0.08,-0.467,10.043
0.38903615,0.08,-0.505,10.005
0.39300615,0.08,-0.505,10.005
0.39697632,0.08,-0.467,9.852
0.40094617,0.118,-0.467,9.928
0.40491647,0.042,-0.467,10.005
0.40888602,0.08,-0.505,9.852
0.41285592,0.118,-0.467,9.967
0.4168258,0.08,-0.505,9.89
0.42079493,0.08,-0.505,9.967
0.424764,0.08,-0.428,9.967
0.42873418,0.08,-0.505,9.852
0.43270448,0.118,-0.428,10.005
0.43667418,0.08,-0.505,9.967
0.44064432,0.08,-0.467,9.967
0.44461447,0.118,-0.505,10.005
0.44858438,0.08,-0.467,9.928
0.45255446,0.08,-0.467,10.005
0.45652455,0.08,-0.467,9.928
0.46049476,0.08,-0.505,9.967
0.4644646,0.118,-0.467,9.967
0.4684349,0.118,-0.428,10.005
0.472405,0.118,-0.428,9.967
0.47637463,0.118,-0.467,9.928
0.4803447,0.118,-0.467,9.967
0.48431474,0.08,-0.467,9.967
0.48828545,0.08,-0.467,10.005
0.49225512,0.08,-0.467,9.967
0.49622506,0.08,-0.467,9.967
0.5001953,0.042,-0.505,10.005
0.5041647,0.08,-0.467,9.928
0.508134,0.08,-0.467,9.967
0.51210314,0.08,-0.467,9.967
0.5160722,0.08,-0.467,9.967
0.52004194,0.08,-0.505,9.967
0.52401155,0.042,-0.467,9.928
0.5279817,0.118,-0.467,9.967
0.5319516,0.118,-0.467,10.005
0.5359215,0.08,-0.467,9.967
0.53989106,0.118,-0.467,9.967
0.5438609,0.08,-0.467,9.967
0.547831,0.08,-0.467,10.005
0.5518013,0.08,-0.467,9.928
0.5557711,0.042,-0.467,9.967
0.559741,0.08,-0.467,9.967
0.56371105,0.08,-0.467,9.928
0.56768125,0.08,-0.467,9.89
0.57165086,0.042,-0.428,9.967
0.5756207,0.08,-0.428,9.967
0.57959026,0.042,-0.428,9.967
0.5835605,0.118,-0.505,9.967
0.5875298,0.08,-0.428,9.928
0.5914992,0.08,-0.467,9.967
0.59546876,0.08,-0.467,10.005
0.5994378,0.08,-0.467,9.967
0.6034068,0.08,-0.467,9.967
0.6073759,0.118,-0.467,10.005
0.6113454,0.08,-0.467,9.967
0.6153148,0.08,-0.505,9.928
0.6192847,0.08,-0.505,10.005
0.6232542,0.08,-0.467,9.967
0.62722343,0.118,-0.467,9.928
0.6311926,0.08,-0.467,10.005
0.63516194,0.08,-0.467,9.967
0.63913167,0.08,-0.467,9.967
