TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970459,0.118,-0.505,9.967
0.00794092,0.08,-0.467,9.967
0.011911382,0.08,-0.467,9.967
0.015882077,0.08,-0.467,9.928
0.01985254,0.08,-0.467,9.967
0.023823,0.08,-0.505,9.967
0.027793612,0.08,-0.505,9.967
0.031764228,0.08,-0.467,10.005
0.03573477,0.08,-0.505,9.928
0.039705295,0.08,-0.505,9.967
0.04367591,0.08,-0.467,9.928
0.047646068,0.08,-0.467,10.005
0.05161645,0.08,-0.505,9.967
0.055587605,0.08,-0.467,9.928
0.059557833,0.08,-0.467,9.967
0.063528776,0.08,-0.467,9.967
0.06749924,0.08,-0.467,9.928
0.07146939,0.08,-0.505,9.967
0.07543948,0.08,-0.505,9.928
0.0794094,0.08,-0.467,9.928
0.08337955,0.042,-0.467,10.005
0.0873501,0.042,-0.505,9.928
0.09132041,0.042,-0.467,9.928
0.095291026,0.08,-0.467,10.005
0.09926196,0.08,-0.467,9.967
0.10323288,0.118,-0.505,10.005
0.10720419,0.042,-0.467,9.967
0.11117482,0.08,-0.467,9.928
0.11514536,0.118,-0.505,9.967
0.11911682,0.08,-0.505,10.005
0.12308773,0.08,-0.505,9.928
0.12705795,0.08,-0.467,9.967
0.13102841,0.08,-0.467,10.005
0.13499875,0.08,-0.505,9.967
0.13896953,0.118,-0.467,9.967
0.14294021,0.08,-0.467,10.005
0.1469108,0.08,-0.505,9.967
0.15088157,0.08,-0.505,9.967
0.15485203,0.118,-0.505,10.005
0.15882252,0.08,-0.467,9.967
0.16279276,0.08,-0.505,9.967
0.16676337,0.042,-0.467,9.967
0.17073444,0.042,-0.467,9.928
0.17470567,0.042,-0.467,9.967
0.17867674,0.08,-0.467,10.005
0.18264817,0.118,-0.467,9.967
0.18661915,0.042,-0.428,9.967
0.19058986,0.042,-0.505,9.967
0.19456048,0.08,-0.467,10.005
0.19853102,0.08,-0.467,9.928
0.20250162,0.042,-0.467,9.967
0.20647189,0.08,-0.505,10.005
0.21044251,0.08,-0.467,9.928
0.21441351,0.08,-0.505,10.005
0.21838452,0.08,-0.467,9.967
0.22235537,0.08,-0.467,9.928
0.22632621,0.08,-0.467,10.005
0.23029675,0.08,-0.467,10.005
0.23426752,0.08,-0.467,9.967
0.23823892,0.08,-0.505,10.005
0.24220994,0.08,-0.467,10.005
0.24618101,0.08,-0.467,9.967
0.25015208,0.08,-0.467,9.967
0.2541233,0.042,-0.467,9.967
0.2580946,0.08,-0.467,9.967
0.26206568,0.042,-0.505,9.967
0.26603708,0.042,-0.505,9.967
0.27000824,0.08,-0.505,9.967
0.27397886,0.118,-0.505,10.005
0.2779492,0.08,-0.467,9.967
0.28191975,0.08,-0.467,9.928
0.28588998,0.08,-0.505,9.967
0.28986007,0.08,-0.467,9.928
0.293831,0.08,-0.505,9.967
0.29780123,0.08,-0.467,9.967
0.30177203,0.08,-0.467,9.928
0.30574304,0.042,-0.467,10.005
0.30971357,0.08,-0.467,9.967
0.31368423,0.08,-0.505,9.928
0.31765482,0.08,-0.467,9.928
0.3216256,0.08,-0.467,9.967
0.32559657,0.08,-0.505,10.005
0.32956725,0.08,-0.505,9.967
0.3335382,0.042,-0.505,9.967
0.33750865,0.08,-0.467,9.967
0.34147957,0.118,-0.467,9.967
0.3454505,0.08,-0.467,10.005
0.34942174,0.118,-0.467,10.005
0.3533931,0.118,-0.467,10.005
0.3573637,0.118,-0.467,9.967
0.3613347,0.08,-0.505,9.967
0.3653054,0.118,-0.467,10.005
0.36927587,0.08,-0.467,9.967
0.37324703,0.118,-0.467,9.967
0.3772181,0.08,-0.467,9.967
0.3811888,0.08,-0.467,9.967
0.38515994,0.08,-0.467,10.005
0.3891305,0.08,-0.467,9.928
0.3931014,0.08,-0.467,9.967
0.39707184,0.042,-0.505,9.928
0.4010433,0.08,-0.505,9.928
0.40501398,0.08,-0.505,9.967
0.40898505,0.118,-0.505,9.967
0.41295642,0.08,-0.467,9.928
0.41692758,0.08,-0.467,9.967
0.42089856,0.08,-0.467,10.005
0.42486957,0.118,-0.505,9.967
0.42883998,0.08,-0.467,9.967
0.43281093,0.08,-0.467,9.967
0.43678156,0.08,-0.467,9.928
0.44075277,0.118,-0.467,9.967
0.44472346,0.042,-0.467,10.005
0.44869402,0.08,-0.467,9.928
0.4526647,0.118,-0.505,9.967
0.45663565,0.08,-0.467,9.928
0.4606064,0.08,-0.467,9.89
0.46457708,0.08,-0.467,9.967
0.46854788,0.08,-0.505,10.005
0.47251812,0.118,-0.467,9.967
0.4764882,0.042,-0.505,9.967
0.48045835,0.08,-0.467,9.967
0.48442847,0.042,-0.428,9.928
0.48839873,0.08,-0.467,9.928
0.49236894,0.08,-0.505,9.967
0.4963395,0.08,-0.505,9.967
