TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003972231,0.08,-0.467,10.043
0.007944531,0.118,-0.467,9.928
0.011916685,0.118,-0.467,9.967
0.015888607,0.08,-0.467,9.967
0.019859752,0.118,-0.428,9.967
0.02383083,0.08,-0.467,9.967
0.027802521,0.118,-0.428,9.928
0.03177406,0.08,-0.467,9.967
0.035745136,0.08,-0.428,10.005
0.039716218,0.08,-0.467,9.967
0.043687154,0.118,-0.505,9.967
0.04765846,0.08,-0.467,9.967
0.05162946,0.08,-0.467,9.928
0.055601556,0.08,-0.467,10.005
0.059573863,0.08,-0.505,10.005
0.0635454,0.08,-0.467,10.005
0.06751666,0.08,-0.505,9.967
0.07148759,0.08,-0.467,10.005
0.07545928,0.118,-0.467,9.967
0.07943083,0.08,-0.467,9.967
0.083402984,0.042,-0.467,10.043
0.08737414,0.08,-0.467,9.967
0.091345444,0.08,-0.467,9.967
0.09531661,0.08,-0.428,10.005
0.09928761,0.08,-0.467,9.967
0.10325861,0.042,-0.467,10.005
0.10723053,0.08,-0.467,9.967
0.11120253,0.08,-0.467,9.967
0.11517477,0.118,-0.467,9.967
0.119146764,0.08,-0.467,10.005
0.123118535,0.08,-0.505,10.005
0.12709038,0.08,-0.428,9.967
0.13106199,0.118,-0.467,10.005
0.13503307,0.118,-0.467,10.005
0.1390046,0.08,-0.428,9.967
0.14297584,0.118,-0.467,9.928
0.14694752,0.08,-0.428,9.967
0.15091914,0.08,-0.467,9.967
0.15489045,0.042,-0.467,10.005
0.1588616,0.08,-0.467,9.967
0.16283306,0.118,-0.467,9.967
0.16680452,0.08,-0.428,9.967
0.17077537,0.08,-0.467,10.005
0.17474706,0.08,-0.428,9.967
0.17871852,0.08,-0.467,9.967
0.18268968,0.08,-0.467,9.928
0.18666069,0.118,-0.467,9.89
0.19063222,0.042,-0.467,9.967
0.1946037,0.118,-0.467,10.005
0.19857483,0.08,-0.467,9.967
0.20254645,0.118,-0.467,9.967
0.20651822,0.08,-0.467,10.005
0.21049024,0.118,-0.428,10.005
0.21446194,0.118,-0.467,10.005
0.21843363,0.08,-0.428,9.967
0.22240494,0.08,-0.467,10.005
0.2263761,0.08,-0.428,9.967
0.23034686,0.08,-0.467,10.005
0.23431887,0.08,-0.467,9.967
0.23829025,0.08,-0.467,9.967
0.24226195,0.08,-0.428,10.005
0.2462331,0.08,-0.467,10.005
0.25020432,0.118,-0.467,9.967
0.25417557,0.08,-0.505,9.967
0.25814673,0.08,-0.467,9.967
0.2621177,0.08,-0.467,9.967
0.2660888,0.08,-0.467,9.967
0.27005988,0.08,-0.467,9.967
0.27403095,0.08,-0.467,10.005
0.27800146,0.08,-0.467,9.967
0.28197232,0.08,-0.505,9.967
0.2859431,0.08,-0.467,9.928
0.2899144,0.042,-0.467,9.928
0.2938855,0.08,-0.505,9.967
0.29785702,0.08,-0.467,10.005
0.3018288,0.118,-0.428,9.967
0.30580002,0.08,-0.467,9.928
0.309771,0.08,-0.467,9.967
0.3137424,0.08,-0.428,9.967
0.31771383,0.08,-0.467,9.928
0.32168582,0.118,-0.428,9.967
0.32565787,0.08,-0.467,10.005
0.3296302,0.118,-0.467,9.967
0.33360228,0.08,-0.467,9.967
0.3375736,0.08,-0.467,10.005
0.34154484,0.08,-0.467,9.967
0.34551662,0.042,-0.467,9.967
0.3494879,0.042,-0.428,9.967
0.35345945,0.042,-0.467,10.005
0.35743135,0.042,-0.467,9.967
0.3614029,0.08,-0.467,9.967
0.36537457,0.08,-0.505,9.967
0.36934602,0.042,-0.428,10.082
0.3733177,0.08,-0.505,10.005
0.37728918,0.08,-0.505,9.967
0.38126096,0.08,-0.505,10.043
0.38523325,0.08,-0.467,9.967
0.3892054,0.118,-0.467,9.967
0.39317718,0.08,-0.428,10.043
0.39714918,0.08,-0.428,9.967
0.40112042,0.118,-0.505,9.89
0.4050915,0.118,-0.467,10.043
0.40906325,0.118,-0.467,10.082
0.4130349,0.118,-0.467,9.967
0.41700616,0.08,-0.505,9.89
0.42097723,0.08,-0.467,10.043
0.42494822,0.118,-0.467,10.005
0.4289194,0.08,-0.467,9.967
0.432891,0.08,-0.428,9.928
0.43686223,0.08,-0.467,9.967
0.44083408,0.08,-0.505,10.005
0.4448056,0.08,-0.467,10.043
0.448777,0.08,-0.467,9.967
0.4527482,0.118,-0.428,10.043
0.4567193,0.08,-0.467,10.005
0.46069092,0.08,-0.428,9.967
0.46466208,0.08,-0.428,9.967
0.468633,0.042,-0.505,9.928
0.47260413,0.08,-0.467,9.967
0.47657585,0.08,-0.467,10.005
0.48054805,0.08,-0.467,9.967
0.48452017,0.08,-0.505,9.928
0.48849246,0.042,-0.467,9.967
0.492464,0.08,-0.467,10.005
0.49643546,0.08,-0.467,9.967
0.50040686,0.08,-0.467,9.967
0.5043778,0.042,-0.467,10.005
0.5083489,0.08,-0.467,9.967
0.51232046,0.08,-0.467,9.928
0.51629263,0.08,-0.467,10.043
0.5202654,0.08,-0.428,9.967
0.52423745,0.08,-0.467,9.928
0.5282096,0.08,-0.467,9.967
0.53218186,0.08,-0.467,10.005
0.53615355,0.08,-0.467,10.005
0.54012465,0.08,-0.428,9.967
0.5440957,0.08,-0.467,9.967
0.54806674,0.08,-0.467,9.967
0.55203813,0.08,-0.467,9.967
0.55601,0.042,-0.505,9.967
0.55998164,0.08,-0.467,9.967
0.56395316,0.042,-0.467,10.043
0.5679242,0.08,-0.467,9.967
0.571896,0.08,-0.467,9.967
0.57586765,0.08,-0.505,10.005
0.579839,0.08,-0.467,9.967
0.58381075,0.08,-0.467,9.967
0.5877821,0.08,-0.505,9.967
0.59175307,0.08,-0.467,9.967
0.5957245,0.08,-0.505,9.967
0.5996956,0.08,-0.467,9.967
0.6036671,0.08,-0.467,9.967
0.6076388,0.08,-0.467,9.967
0.61161083,0.08,-0.467,9.967
0.61558235,0.08,-0.467,9.967
0.6195542,0.042,-0.467,9.967
0.62352604,0.042,-0.467,10.005
0.62749803,0.08,-0.467,9.967
0.63146925,0.118,-0.467,9.967
0.63544035,0.08,-0.467,10.005
0.6394112,0.08,-0.467,9.967
0.64338285,0.08,-0.428,9.967
0.64735407,0.042,-0.428,9.967
0.651326,0.08,-0.467,9.967
0.6552978,0.118,-0.467,9.967
0.6592696,0.08,-0.467,9.967
0.6632419,0.08,-0.467,9.928
