TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972154,0.08,-0.467,9.928
0.007944302,0.08,-0.467,10.005
0.01191584,0.08,-0.467,9.928
0.015887456,0.118,-0.467,9.967
0.019858465,0.08,-0.467,9.967
0.023829542,0.157,-0.505,9.967
0.027800696,0.118,-0.467,9.967
0.031771395,0.08,-0.505,10.005
0.03574263,0.118,-0.467,10.005
0.039713703,0.118,-0.467,9.967
0.043685887,0.042,-0.467,10.005
0.047657967,0.042,-0.467,10.005
0.051629737,0.08,-0.467,9.928
0.055601392,0.08,-0.467,9.967
0.059572775,0.08,-0.428,9.967
0.063543856,0.08,-0.467,10.005
0.06751471,0.08,-0.428,9.967
0.07148602,0.118,-0.467,9.928
0.07545755,0.08,-0.467,9.967
0.07942904,0.08,-0.428,10.005
0.08340042,0.08,-0.505,9.928
0.087371275,0.042,-0.467,9.928
0.091341875,0.08,-0.505,10.005
0.095312566,0.08,-0.467,9.967
0.09928372,0.08,-0.467,10.005
0.10325536,0.08,-0.467,9.967
0.10722666,0.08,-0.467,9.967
0.11119821,0.08,-0.467,9.967
0.115169674,0.08,-0.505,10.005
0.11914044,0.08,-0.467,9.967
0.12311175,0.08,-0.505,9.928
0.127083,0.08,-0.505,10.005
0.13105385,0.08,-0.467,10.005
0.1350257,0.08,-0.505,9.928
0.13899733,0.08,-0.505,9.967
0.1429687,0.08,-0.467,10.005
0.14694032,0.08,-0.505,10.005
0.15091157,0.08,-0.467,10.005
0.15488316,0.08,-0.467,10.005
0.15885478,0.08,-0.467,9.967
0.16282642,0.08,-0.505,10.005
0.16679803,0.08,-0.505,9.967
0.17076918,0.08,-0.505,9.967
0.17474033,0.042,-0.467,10.005
0.17871149,0.08,-0.467,9.967
0.18268289,0.08,-0.467,9.967
0.18665412,0.08,-0.467,9.967
0.1906255,0.118,-0.543,9.967
0.19459674,0.08,-0.467,9.967
0.19856822,0.08,-0.467,9.967
0.2025403,0.118,-0.505,10.005
0.20651153,0.118,-0.467,9.928
0.21048313,0.08,-0.467,9.967
0.21445528,0.118,-0.505,9.928
0.21842743,0.08,-0.467,9.967
0.22239915,0.042,-0.467,9.967
0.22637106,0.08,-0.467,9.967
0.230343,0.08,-0.467,9.928
0.23431444,0.08,-0.467,10.005
0.23828599,0.08,-0.467,10.005
0.24225815,0.118,-0.467,9.928
0.24623011,0.08,-0.428,10.005
0.25020143,0.118,-0.467,9.967
0.2541729,0.118,-0.428,9.928
0.2581441,0.08,-0.467,9.967
0.26211566,0.08,-0.467,9.967
0.26608726,0.08,-0.505,9.928
0.2700592,0.042,-0.467,10.005
0.27403137,0.08,-0.467,10.005
0.27800274,0.08,-0.467,9.928
0.2819739,0.08,-0.467,10.005
0.28594536,0.118,-0.428,9.928
0.28991717,0.042,-0.505,10.005
0.2938891,0.08,-0.467,9.967
0.2978608,0.08,-0.467,9.967
0.3018309,0.08,-0.467,9.928
0.30580196,0.08,-0.467,10.005
0.3097728,0.042,-0.505,9.967
0.31374443,0.08,-0.467,9.967
