TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971692,0.042,-0.467,9.967
0.00794307,0.08,-0.467,9.967
0.011914224,0.08,-0.505,9.967
0.015885763,0.08,-0.505,9.928
0.019856904,0.08,-0.467,10.005
0.023827905,0.08,-0.505,9.967
0.027799059,0.08,-0.467,9.967
0.031769767,0.042,-0.505,10.005
0.03574069,0.042,-0.467,10.005
0.039711688,0.08,-0.505,9.928
0.043682933,0.08,-0.467,10.005
0.04765424,0.08,-0.467,9.967
0.051625397,0.08,-0.543,9.89
0.055597167,0.08,-0.505,9.928
0.05956917,0.08,-0.467,9.967
0.063540705,0.118,-0.467,9.967
0.06751218,0.042,-0.467,9.967
0.07148334,0.08,-0.505,9.967
0.075454175,0.08,-0.467,9.967
0.07942525,0.118,-0.505,9.967
0.08339695,0.08,-0.467,9.928
0.08736826,0.08,-0.505,9.928
0.091339506,0.08,-0.467,9.967
0.09531043,0.08,-0.467,9.967
0.09928074,0.08,-0.505,9.967
0.103250675,0.08,-0.467,10.005
0.10722082,0.08,-0.467,10.005
0.11119114,0.08,-0.467,9.967
0.115161605,0.118,-0.467,9.967
0.119132295,0.118,-0.428,10.005
0.12310284,0.08,-0.467,10.005
0.1270738,0.08,-0.467,10.005
0.13104495,0.118,-0.428,10.005
0.13501656,0.118,-0.467,9.967
0.13898821,0.08,-0.467,9.967
0.14295906,0.08,-0.467,9.967
0.14692983,0.118,-0.467,9.967
0.15090075,0.08,-0.467,10.005
0.15487191,0.08,-0.467,9.967
0.15884268,0.08,-0.505,9.967
0.16281407,0.08,-0.467,9.967
0.16678537,0.08,-0.505,9.967
0.17075644,0.08,-0.505,9.967
0.17472723,0.08,-0.467,9.967
0.17869817,0.08,-0.505,9.967
0.18266915,0.08,-0.467,9.967
0.18664026,0.08,-0.505,9.967
0.19061187,0.08,-0.467,9.967
0.19458379,0.08,-0.505,9.967
0.19855548,0.08,-0.505,9.928
0.2025271,0.08,-0.467,9.967
0.20649873,0.118,-0.467,9.967
0.2104705,0.08,-0.467,10.005
0.21444157,0.08,-0.467,9.967
0.21841249,0.08,-0.505,9.967
0.22238313,0.08,-0.467,10.005
0.2263548,0.118,-0.428,9.928
0.23032612,0.118,-0.467,9.928
0.23429726,0.08,-0.467,9.967
0.23826826,0.08,-0.467,9.967
0.24223918,0.08,-0.467,10.005
0.2462104,0.08,-0.467,9.967
0.25018194,0.08,-0.505,10.005
0.25415358,0.118,-0.467,9.967
0.2581254,0.08,-0.505,10.005
0.26209658,0.08,-0.467,10.005
0.2660682,0.118,-0.505,9.967
0.27003932,0.08,-0.505,9.967
0.27401096,0.08,-0.505,10.005
0.2779827,0.08,-0.467,9.967
0.28195384,0.08,-0.467,9.89
0.28592485,0.08,-0.467,10.005
0.2898964,0.08,-0.505,9.928
0.29386842,0.08,-0.467,9.967
0.29784036,0.08,-0.505,10.005
0.30181172,0.08,-0.467,9.967
0.3057832,0.042,-0.467,9.928
0.30975476,0.08,-0.467,9.928
0.3137261,0.08,-0.505,9.928
0.31769755,0.118,-0.505,9.928
0.3216694,0.08,-0.428,9.967
0.32564133,0.08,-0.467,10.005
0.3296128,0.08,-0.505,9.967
0.3335842,0.08,-0.505,9.967
0.3375558,0.118,-0.467,9.967
0.34152663,0.08,-0.505,10.005
0.3454978,0.08,-0.467,9.967
0.34946957,0.08,-0.505,9.967
0.35344112,0.08,-0.467,9.967
0.35741243,0.08,-0.505,9.967
0.3613835,0.08,-0.467,10.005
0.3653551,0.08,-0.467,9.967
0.36932662,0.118,-0.505,9.967
0.37329856,0.08,-0.467,9.928
0.3772707,0.08,-0.467,10.005
0.38124225,0.118,-0.467,9.967
0.38521338,0.118,-0.467,10.043
0.3891844,0.08,-0.505,9.967
0.39315593,0.08,-0.505,9.928
0.39712724,0.08,-0.505,10.005
0.4010987,0.042,-0.467,9.967
0.4050703,0.042,-0.467,9.967
0.40904132,0.08,-0.543,9.89
0.4130127,0.118,-0.505,9.967
0.41698405,0.08,-0.467,10.005
0.4209554,0.08,-0.505,9.967
0.42492652,0.08,-0.543,9.928
0.42889747,0.08,-0.467,9.967
0.43286815,0.08,-0.467,10.043
0.43683928,0.08,-0.505,9.967
0.44081086,0.08,-0.428,10.005
0.44478208,0.08,-0.505,9.967
0.44875306,0.08,-0.467,9.928
0.45272467,0.118,-0.505,9.928
0.4566963,0.08,-0.467,9.967
0.46066767,0.08,-0.505,9.89
0.46463913,0.08,-0.505,9.928
0.468611,0.08,-0.505,9.967
0.47258258,0.08,-0.505,9.928
0.476555,0.08,-0.467,9.967
0.4805268,0.08,-0.505,9.928
0.4844987,0.118,-0.467,9.967
0.4884701,0.042,-0.467,9.967
0.49244136,0.08,-0.467,9.967
0.49641252,0.08,-0.467,9.967
0.50038385,0.08,-0.505,10.005
0.5043554,0.08,-0.467,10.005
0.5083276,0.08,-0.505,9.89
0.51229924,0.08,-0.505,9.967
0.516271,0.08,-0.467,9.967
0.5202426,0.08,-0.467,9.967
0.52421373,0.08,-0.505,9.967
0.5281855,0.08,-0.505,10.005
0.5321569,0.08,-0.505,9.928
0.53612834,0.118,-0.505,9.967
0.5400996,0.08,-0.467,9.967
0.5440712,0.08,-0.467,9.928
0.5480432,0.118,-0.467,9.967
0.5520153,0.118,-0.467,9.967
0.5559875,0.08,-0.467,10.005
0.55995935,0.08,-0.505,9.928
0.56393147,0.08,-0.467,9.928
0.5679031,0.118,-0.505,9.928
0.5718749,0.042,-0.505,10.005
0.5758468,0.08,-0.467,10.005
0.5798182,0.118,-0.505,9.967
0.58378994,0.08,-0.467,9.967
0.58776206,0.042,-0.467,9.928
0.5917342,0.118,-0.428,9.967
0.5957055,0.08,-0.505,9.967
0.5996774,0.08,-0.467,9.967
0.6036489,0.08,-0.467,9.967
0.60762054,0.08,-0.505,9.967
0.6115928,0.118,-0.467,9.967
0.6155644,0.08,-0.505,9.967
0.6195369,0.042,-0.467,9.967
0.623509,0.08,-0.467,10.005
0.62748104,0.08,-0.505,9.967
0.6314534,0.08,-0.467,10.005
0.6354254,0.08,-0.467,9.967
0.6393981,0.08,-0.505,9.967
0.64337003,0.08,-0.467,9.967
0.6473416,0.08,-0.505,10.005
0.65131414,0.118,-0.467,9.967
0.6552868,0.08,-0.467,10.005
0.65925825,0.042,-0.505,10.005
0.6632303,0.08,-0.428,9.928
0.66720235,0.042,-0.467,10.005
0.67117363,0.08,-0.467,9.967
0.6751456,0.08,-0.467,9.928
0.67911756,0.08,-0.505,9.967
0.683089,0.08,-0.467,9.967
0.6870603,0.118,-0.467,10.005
0.6910318,0.08,-0.467,9.967
0.69500303,0.042,-0.505,10.005
0.6989743,0.08,-0.467,9.967
0.70294666,0.08,-0.505,9.928
0.706919,0.118,-0.467,9.967
0.7108908,0.08,-0.467,9.967
0.7148626,0.042,-0.467,9.928
0.71883464,0.08,-0.467,9.967
0.7228064,0.042,-0.505,9.967
0.72677785,0.08,-0.467,9.967
0.73074925,0.08,-0.505,10.005
0.734721,0.08,-0.505,9.967
0.7386926,0.08,-0.505,9.967
0.74266434,0.042,-0.467,9.967
0.7466363,0.08,-0.505,9.928
0.75060886,0.042,-0.467,10.005
0.7545812,0.042,-0.467,9.967
0.75855297,0.042,-0.505,9.928
0.7625247,0.118,-0.467,9.967
0.76649624,0.08,-0.428,9.967
0.77046776,0.08,-0.467,9.967
0.7744392,0.08,-0.467,9.967
0.77841085,0.08,-0.467,10.005
0.7823818,0.08,-0.505,9.967
0.78635305,0.08,-0.505,9.967
0.79032403,0.08,-0.505,9.967
