TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971461,0.08,-0.467,10.005
0.007943384,0.08,-0.467,9.967
0.011915307,0.08,-0.505,9.967
0.015886769,0.08,-0.505,10.005
0.019857716,0.118,-0.428,9.967
0.02382864,0.08,-0.428,9.928
0.027799485,0.08,-0.505,9.967
0.03177049,0.042,-0.467,9.967
0.035741568,0.042,-0.467,9.928
0.03971272,0.08,-0.505,9.967
0.043684263,0.08,-0.467,10.005
0.047656033,0.118,-0.467,10.005
0.051627494,0.08,-0.505,9.967
0.055598527,0.08,-0.467,9.967
0.05956976,0.08,-0.467,9.967
0.063541226,0.118,-0.467,10.005
0.067512624,0.08,-0.467,9.967
0.07148393,0.08,-0.505,10.005
0.07545516,0.08,-0.467,9.967
0.079425946,0.042,-0.467,9.967
0.08339694,0.042,-0.467,9.928
0.08736841,0.042,-0.467,9.928
0.091339946,0.08,-0.467,9.967
0.09531071,0.08,-0.505,9.928
0.09928163,0.08,-0.505,9.928
0.103252925,0.118,-0.467,9.967
0.10722401,0.042,-0.467,10.005
0.11119469,0.08,-0.467,9.967
0.115165316,0.08,-0.467,10.005
0.11913609,0.118,-0.467,9.928
0.12310639,0.08,-0.505,9.967
0.12707686,0.08,-0.467,9.928
0.13104832,0.08,-0.467,9.967
0.13501963,0.118,-0.467,10.005
0.13899101,0.08,-0.467,9.967
0.14296255,0.08,-0.467,9.967
0.14693378,0.042,-0.467,10.005
0.15090457,0.08,-0.467,10.005
0.15487532,0.08,-0.467,9.967
0.15884632,0.118,-0.467,9.967
0.1628174,0.08,-0.467,9.928
0.16678858,0.08,-0.467,9.928
0.17076026,0.08,-0.467,9.928
0.17473164,0.08,-0.467,9.967
0.17870304,0.08,-0.428,9.928
0.18267427,0.08,-0.467,9.928
0.18664576,0.08,-0.505,9.967
0.19061768,0.08,-0.467,10.005
0.19458921,0.08,-0.467,9.967
0.1985603,0.08,-0.467,9.967
0.20253192,0.042,-0.505,9.928
0.20650423,0.08,-0.467,9.967
0.21047589,0.08,-0.543,10.005
0.21444772,0.08,-0.467,9.967
0.2184192,0.08,-0.428,9.967
0.22239052,0.08,-0.467,10.005
0.22636127,0.08,-0.467,9.967
0.23033251,0.118,-0.505,10.005
0.23430328,0.08,-0.505,9.967
0.23827475,0.08,-0.467,9.928
0.24224643,0.08,-0.467,9.928
0.24621743,0.08,-0.467,10.005
0.25018904,0.08,-0.467,9.967
0.25416082,0.042,-0.467,9.967
0.2581323,0.08,-0.428,9.967
0.26210347,0.08,-0.467,9.967
0.2660741,0.118,-0.505,9.967
0.27004525,0.118,-0.505,10.005
0.27401584,0.08,-0.505,9.928
0.27798668,0.118,-0.467,9.928
0.28195816,0.118,-0.428,9.967
0.28592962,0.118,-0.467,9.928
0.28990102,0.08,-0.467,9.967
0.29387254,0.08,-0.505,10.005
0.29784378,0.08,-0.505,9.967
0.30181524,0.08,-0.467,9.967
0.30578685,0.08,-0.428,10.005
0.3097587,0.08,-0.505,10.005
0.3137303,0.08,-0.467,9.967
0.31770176,0.08,-0.505,10.005
0.32167336,0.08,-0.505,10.005
0.3256446,0.08,-0.467,9.928
0.329616,0.08,-0.467,10.005
0.3335873,0.08,-0.467,9.967
0.33755815,0.042,-0.467,9.89
0.34152892,0.08,-0.467,9.967
0.34549978,0.08,-0.505,9.928
0.34947062,0.08,-0.467,9.967
0.3534414,0.08,-0.505,10.005
0.35741246,0.08,-0.505,9.967
0.36138338,0.08,-0.467,9.967
0.36535484,0.042,-0.467,9.967
0.36932653,0.08,-0.467,9.967
0.37329832,0.08,-0.428,9.967
0.3772693,0.08,-0.467,9.967
0.38124055,0.118,-0.505,9.967
0.38521194,0.08,-0.467,9.967
0.38918346,0.08,-0.467,9.967
0.3931544,0.042,-0.467,10.005
0.39712554,0.08,-0.467,9.967
0.40109697,0.08,-0.467,10.005
0.4050681,0.08,-0.467,9.967
0.40903926,0.08,-0.467,9.967
0.4130106,0.08,-0.505,9.967
0.41698158,0.08,-0.467,9.967
0.4209524,0.08,-0.467,9.967
0.4249231,0.08,-0.505,10.005
0.42889395,0.08,-0.467,9.967
0.4328653,0.118,-0.428,9.928
0.43683705,0.118,-0.505,9.967
0.44080856,0.08,-0.467,9.967
0.44477996,0.118,-0.505,10.005
0.44875136,0.08,-0.467,10.043
0.45272243,0.08,-0.467,9.967
0.45669404,0.08,-0.505,9.928
0.46066552,0.08,-0.467,9.967
0.46463722,0.08,-0.467,10.043
0.4686085,0.08,-0.505,9.967
0.4725796,0.08,-0.467,9.967
0.4765509,0.08,-0.428,9.967
0.48052192,0.08,-0.428,9.928
0.48449323,0.08,-0.505,9.967
0.48846415,0.08,-0.467,9.967
0.49243516,0.08,-0.467,9.928
0.496406,0.08,-0.467,9.967
0.50037706,0.118,-0.467,9.967
0.5043479,0.08,-0.467,10.005
0.5083186,0.042,-0.467,10.005
0.5122899,0.08,-0.467,9.967
0.51626116,0.08,-0.467,9.928
0.5202318,0.08,-0.505,9.967
0.5242028,0.08,-0.467,10.005
0.5281739,0.08,-0.505,9.967
0.532145,0.08,-0.428,10.043
0.53611577,0.042,-0.467,9.967
0.5400863,0.08,-0.505,9.852
0.54405737,0.08,-0.428,10.082
0.54802984,0.08,-0.505,9.928
0.5520008,0.118,-0.467,9.89
0.55597264,0.08,-0.467,10.043
0.5599443,0.08,-0.467,10.043
0.56391495,0.118,-0.505,9.89
0.5678864,0.118,-0.467,9.928
0.5718576,0.08,-0.505,10.082
0.5758282,0.08,-0.428,10.082
0.57979935,0.08,-0.467,9.928
0.58377093,0.118,-0.505,9.928
0.5877423,0.118,-0.428,9.928
0.5917136,0.08,-0.467,10.005
0.5956847,0.118,-0.505,9.967
0.59965646,0.08,-0.505,9.967
0.6036278,0.08,-0.467,9.967
0.60759884,0.08,-0.428,10.005
0.61157054,0.08,-0.467,9.928
0.6155424,0.118,-0.543,9.928
0.61951405,0.08,-0.467,10.043
0.6234856,0.118,-0.505,9.89
0.62745714,0.118,-0.467,9.928
0.63142914,0.08,-0.467,10.12
0.63540095,0.08,-0.467,9.928
0.6393726,0.08,-0.467,9.89
0.64334375,0.08,-0.543,10.005
0.6473153,0.08,-0.467,9.967
0.651287,0.08,-0.467,10.005
0.65525824,0.08,-0.505,10.043
0.6592292,0.08,-0.467,9.928
0.66319996,0.08,-0.505,9.89
0.6671715,0.08,-0.467,9.967
0.6711422,0.08,-0.505,9.967
0.6751131,0.118,-0.505,10.005
0.6790841,0.08,-0.467,10.043
0.6830548,0.08,-0.505,9.967
0.6870256,0.08,-0.467,9.967
0.6909975,0.08,-0.467,9.967
0.6949695,0.08,-0.467,9.89
0.6989411,0.08,-0.467,10.005
0.70291305,0.08,-0.467,10.005
0.706885,0.118,-0.505,9.928
0.7108567,0.08,-0.467,9.967
0.71482855,0.118,-0.467,10.005
0.71880037,0.08,-0.467,9.928
0.7227722,0.118,-0.505,9.928
0.7267438,0.042,-0.467,9.967
0.73071474,0.08,-0.467,9.967
0.73468596,0.08,-0.505,9.967
0.73865694,0.08,-0.428,9.928
0.7426281,0.042,-0.467,9.967
0.74659973,0.042,-0.505,9.967
0.7505718,0.08,-0.505,9.928
0.75454414,0.118,-0.543,9.967
0.75851554,0.042,-0.467,10.005
0.76248723,0.08,-0.467,10.005
0.7664585,0.042,-0.467,9.928
0.7704301,0.118,-0.467,10.005
0.7744014,0.118,-0.505,9.967
0.7783725,0.08,-0.505,9.967
0.78234404,0.08,-0.467,9.967
0.78631556,0.08,-0.467,10.005
0.7902868,0.08,-0.467,9.967
0.79425895,0.08,-0.467,9.967
0.79823077,0.042,-0.467,9.967
0.8022019,0.08,-0.467,9.928
0.8061736,0.08,-0.467,9.967
0.81014514,0.08,-0.467,10.043
0.81411666,0.118,-0.467,9.967
0.81808794,0.08,-0.505,9.928
0.8220594,0.08,-0.505,10.005
0.8260307,0.08,-0.428,10.043
0.8300021,0.08,-0.467,10.005
0.8339737,0.08,-0.467,10.005
0.8379451,0.118,-0.467,10.005
0.8419166,0.08,-0.505,10.005
0.8458881,0.08,-0.467,9.967
0.8498592,0.118,-0.467,9.967
0.85383064,0.118,-0.467,9.967
0.85780185,0.118,-0.467,9.967
0.86177355,0.08,-0.467,9.967
0.8657454,0.08,-0.505,9.967
