TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970685,0.042,-0.467,10.043
0.007941839,0.08,-0.505,9.967
0.011912762,0.042,-0.467,10.005
0.015884086,0.118,-0.467,10.005
0.019854857,0.08,-0.467,9.928
0.02382578,0.08,-0.505,9.967
0.027797148,0.118,-0.467,9.967
0.031767994,0.118,-0.467,10.005
0.03573907,0.118,-0.467,10.005
0.039709754,0.157,-0.467,9.967
0.04368068,0.118,-0.505,9.967
0.0476516,0.08,-0.467,10.005
0.051623292,0.08,-0.467,9.928
0.05559468,0.08,-0.467,9.967
0.05956614,0.08,-0.467,9.967
0.063536756,0.042,-0.505,9.967
0.06750783,0.042,-0.505,9.967
0.07147883,0.042,-0.505,10.005
0.07545038,0.042,-0.467,9.967
0.079421155,0.08,-0.467,9.928
0.083392695,0.08,-0.467,10.005
0.08736361,0.08,-0.467,9.967
0.091334835,0.08,-0.467,9.967
0.095305994,0.08,-0.467,10.005
0.099277385,0.08,-0.505,10.005
0.10324862,0.118,-0.467,9.967
0.107219696,0.08,-0.467,9.967
0.11119071,0.08,-0.467,10.005
0.1151617,0.08,-0.505,9.928
0.119132936,0.08,-0.467,9.967
0.12310387,0.08,-0.467,10.005
0.12707533,0.08,-0.467,10.005
0.13104641,0.042,-0.467,9.928
0.1350178,0.042,-0.505,10.005
0.13898973,0.08,-0.467,9.967
0.14296173,0.08,-0.467,9.967
0.14693324,0.08,-0.467,10.005
0.15090387,0.08,-0.467,9.967
0.15487479,0.08,-0.467,10.005
0.15884595,0.08,-0.467,9.928
0.16281764,0.118,-0.505,9.967
0.16678965,0.118,-0.467,9.967
0.17076133,0.118,-0.467,9.967
0.17473271,0.08,-0.467,9.967
0.17870371,0.118,-0.467,10.043
0.18267526,0.118,-0.505,10.005
0.18664649,0.118,-0.467,10.005
0.19061819,0.08,-0.467,9.967
0.19458988,0.08,-0.467,10.005
0.19856082,0.042,-0.467,9.928
0.20253219,0.08,-0.505,10.005
0.20650372,0.042,-0.505,9.967
0.21047525,0.042,-0.505,9.928
0.21444663,0.042,-0.505,10.005
0.2184178,0.08,-0.467,9.967
0.22238949,0.08,-0.467,9.928
0.22635987,0.08,-0.467,9.967
0.23033151,0.08,-0.467,10.005
0.23430249,0.118,-0.467,9.967
0.23827389,0.118,-0.467,9.967
0.24224488,0.08,-0.467,9.967
0.24621612,0.118,-0.505,9.967
0.250187,0.118,-0.467,9.967
0.25415772,0.08,-0.467,9.967
0.25812873,0.042,-0.467,9.967
0.26209956,0.08,-0.505,9.967
0.26607057,0.08,-0.467,9.967
0.2700414,0.042,-0.505,9.967
0.27401248,0.08,-0.467,9.967
0.2779838,0.08,-0.467,10.005
0.28195503,0.08,-0.467,9.928
0.28592616,0.08,-0.467,9.967
0.28989765,0.08,-0.467,10.005
0.2938695,0.08,-0.467,9.928
0.29784042,0.118,-0.505,9.967
0.30181208,0.118,-0.467,10.005
0.30578318,0.08,-0.467,10.005
0.3097548,0.157,-0.467,9.967
0.31372672,0.118,-0.505,10.043
0.31769866,0.118,-0.467,9.928
0.32167032,0.118,-0.428,9.967
0.32564226,0.08,-0.505,9.967
0.3296139,0.08,-0.467,9.967
0.33358487,0.042,-0.505,9.967
0.33755574,0.08,-0.428,10.005
0.3415262,0.08,-0.467,9.967
0.34549704,0.08,-0.467,9.967
0.34946814,0.08,-0.467,9.967
0.3534392,0.042,-0.467,9.928
0.35741013,0.042,-0.467,9.967
0.361381,0.08,-0.428,9.967
