TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970257,0.08,-0.467,9.928
0.007940873,0.08,-0.467,10.005
0.011911257,0.118,-0.505,9.967
0.015881374,0.08,-0.505,9.967
0.01985176,0.08,-0.467,9.967
0.023821682,0.118,-0.467,9.967
0.027791832,0.08,-0.505,9.967
0.031762064,0.08,-0.505,9.967
0.035732295,0.08,-0.505,9.967
0.03970192,0.08,-0.467,9.928
0.043671615,0.08,-0.505,9.967
0.04764146,0.08,-0.505,9.928
0.051611327,0.042,-0.467,9.967
0.05558125,0.08,-0.467,9.967
0.059550863,0.08,-0.428,9.928
0.0635211,0.08,-0.467,9.967
0.06749164,0.08,-0.467,10.005
0.07146256,0.08,-0.467,9.967
0.075432725,0.08,-0.467,9.967
0.079402804,0.08,-0.467,10.005
0.08337281,0.042,-0.467,9.967
0.08734326,0.08,-0.467,10.005
0.09131396,0.08,-0.467,9.967
0.095284574,0.08,-0.505,9.967
0.099254645,0.08,-0.505,9.928
0.103225425,0.118,-0.467,10.005
0.10719619,0.08,-0.467,9.967
0.111166306,0.08,-0.467,9.967
0.1151363,0.08,-0.467,9.967
0.11910669,0.08,-0.505,9.967
0.12307725,0.08,-0.505,10.005
0.12704787,0.08,-0.505,9.967
0.13101801,0.042,-0.505,9.967
0.13498816,0.08,-0.428,10.005
0.13895816,0.042,-0.467,9.928
0.14292784,0.08,-0.467,9.967
0.1468983,0.042,-0.505,10.005
0.15086901,0.042,-0.505,9.967
0.15483953,0.08,-0.467,9.967
0.15881008,0.08,-0.505,9.928
0.16278024,0.042,-0.467,9.967
0.16675055,0.042,-0.505,10.005
0.17072064,0.08,-0.467,9.967
0.17469111,0.118,-0.505,10.005
0.1786618,0.08,-0.505,9.928
0.1826329,0.118,-0.505,10.005
0.18660389,0.08,-0.467,9.928
0.19057503,0.08,-0.467,9.928
0.19454657,0.118,-0.467,9.967
0.19851749,0.08,-0.467,9.928
0.20248856,0.118,-0.467,9.967
0.20645961,0.08,-0.467,9.967
0.21043031,0.08,-0.505,9.928
0.2144007,0.08,-0.505,9.928
0.21837099,0.08,-0.467,9.967
0.22234137,0.08,-0.467,9.967
0.22631222,0.08,-0.505,10.005
0.23028323,0.118,-0.505,9.928
0.234254,0.08,-0.467,10.005
0.23822416,0.042,-0.467,9.967
0.24219455,0.042,-0.467,9.967
0.2461647,0.118,-0.467,9.967
0.25013486,0.08,-0.505,9.967
0.25410542,0.08,-0.467,10.005
0.2580758,0.08,-0.467,10.005
0.26204693,0.118,-0.467,10.005
0.26601887,0.118,-0.505,9.928
0.26998955,0.08,-0.428,9.967
0.27395988,0.08,-0.467,9.928
0.27792984,0.08,-0.428,10.005
0.28189993,0.08,-0.467,9.967
0.28587055,0.08,-0.505,9.967
0.28984162,0.08,-0.543,9.967
0.2938127,0.118,-0.505,10.005
0.29778263,0.08,-0.505,9.928
0.30175257,0.08,-0.505,9.967
0.30572265,0.08,-0.467,10.005
0.30969328,0.08,-0.505,9.967
0.31366387,0.08,-0.467,9.967
0.31763494,0.08,-0.467,9.967
0.32160634,0.118,-0.505,9.967
0.32557738,0.08,-0.505,9.967
0.32954785,0.08,-0.467,9.967
0.3335192,0.118,-0.467,9.967
0.3374902,0.08,-0.467,10.005
0.34146106,0.08,-0.505,10.005
0.34543207,0.08,-0.505,9.967
0.34940422,0.08,-0.467,9.967
0.35337567,0.08,-0.505,9.967
0.3573463,0.08,-0.505,9.928
0.3613173,0.08,-0.543,9.928
0.365288,0.08,-0.505,10.005
0.3692595,0.042,-0.467,10.005
0.3732307,0.08,-0.467,9.967
0.3772017,0.08,-0.505,9.967
0.3811726,0.08,-0.505,9.928
0.38514337,0.042,-0.505,9.928
0.3891142,0.118,-0.505,9.967
0.39308482,0.08,-0.505,10.005
0.39705622,0.08,-0.428,10.005
0.40102723,0.08,-0.467,9.967
0.40499786,0.08,-0.467,9.967
0.40896854,0.08,-0.543,9.967
0.4129397,0.08,-0.505,10.005
0.4169108,0.08,-0.467,10.005
0.42088246,0.042,-0.467,10.005
0.42485425,0.08,-0.467,10.005
0.4288261,0.042,-0.505,9.928
0.43279737,0.08,-0.467,9.928
0.43676853,0.08,-0.467,10.043
0.44074032,0.08,-0.428,9.967
0.44471145,0.08,-0.543,9.89
0.44868198,0.042,-0.543,10.005
0.45265284,0.08,-0.467,10.005
0.4566239,0.08,-0.505,10.005
0.46059537,0.08,-0.505,9.928
0.46456614,0.08,-0.505,9.967
0.46853718,0.08,-0.505,10.005
0.4725078,0.08,-0.543,9.928
0.47647873,0.08,-0.467,9.928
0.48044968,0.118,-0.467,9.967
0.48442113,0.08,-0.505,10.005
0.48839176,0.08,-0.505,10.005
0.49236202,0.08,-0.467,9.967
0.49633324,0.042,-0.467,10.005
0.50030404,0.08,-0.467,9.967
0.50427496,0.118,-0.467,9.967
0.5082452,0.08,-0.467,9.967
0.51221603,0.08,-0.467,9.967
0.5161865,0.08,-0.505,9.928
0.5201578,0.08,-0.467,10.005
0.5241287,0.08,-0.467,10.005
0.5280995,0.08,-0.467,9.967
0.53207016,0.08,-0.505,10.005
0.5360414,0.08,-0.505,9.967
0.54001254,0.08,-0.467,10.005
0.54398346,0.08,-0.505,9.967
0.5479546,0.08,-0.505,9.967
0.55192494,0.08,-0.505,9.967
0.5558957,0.08,-0.505,9.928
0.55986667,0.08,-0.467,10.043
0.5638378,0.08,-0.467,9.967
0.5678087,0.08,-0.505,9.967
0.5717797,0.08,-0.428,10.005
0.5757508,0.08,-0.505,9.967
0.5797218,0.08,-0.467,9.967
0.5836925,0.08,-0.467,9.967
0.5876635,0.08,-0.505,9.89
0.591635,0.08,-0.467,10.005
0.59560674,0.08,-0.467,10.005
0.59957844,0.118,-0.505,9.967
0.6035501,0.08,-0.467,9.967
0.60752165,0.08,-0.467,9.967
0.61149305,0.08,-0.467,9.967
0.61546415,0.042,-0.467,9.967
0.6194352,0.08,-0.467,10.043
0.6234063,0.08,-0.505,9.928
0.62737775,0.118,-0.505,10.005
