TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003968231,0.08,-0.428,9.775
0.007936616,0.08,-0.467,10.043
0.011904998,0.08,-0.428,9.928
0.015873767,0.08,-0.467,9.89
0.019842768,0.042,-0.428,9.967
0.023811512,0.08,-0.428,9.967
0.027780049,0.042,-0.467,9.967
0.031748973,0.118,-0.467,10.005
0.035717662,0.118,-0.467,9.928
0.0396862,0.118,-0.467,9.967
0.0436552,0.08,-0.505,9.967
0.04762435,0.08,-0.428,9.89
0.051593732,0.08,-0.467,9.928
0.055562887,0.118,-0.467,9.967
0.05953174,0.08,-0.467,9.928
0.063500814,0.118,-0.428,9.928
0.06746981,0.08,-0.467,10.005
0.071438834,0.118,-0.428,9.967
0.075408146,0.08,-0.428,9.928
0.079377145,0.08,-0.428,9.967
0.08334621,0.08,-0.467,9.928
0.087314986,0.118,-0.467,9.928
0.09128367,0.08,-0.467,10.005
0.09525239,0.08,-0.428,10.005
0.099221006,0.08,-0.428,9.967
0.10318931,0.08,-0.467,10.005
0.107157536,0.118,-0.467,9.928
0.11112569,0.08,-0.467,9.967
0.11509408,0.118,-0.467,9.967
0.11906271,0.08,-0.428,10.005
0.123031706,0.118,-0.467,9.928
0.12700087,0.118,-0.467,10.005
0.13096951,0.08,-0.467,9.928
0.13493827,0.08,-0.467,9.928
0.13890666,0.08,-0.467,10.005
0.14287512,0.118,-0.428,9.967
0.14684342,0.08,-0.467,9.928
0.1508118,0.118,-0.467,9.967
0.1547798,0.118,-0.428,9.967
0.15874813,0.08,-0.428,9.928
0.16271651,0.118,-0.467,10.043
0.16668528,0.08,-0.467,10.005
0.17065358,0.08,-0.428,9.89
0.17462167,0.08,-0.428,9.967
0.17859009,0.118,-0.428,10.005
0.1825584,0.08,-0.428,9.928
0.18652679,0.118,-0.467,9.928
0.19049506,0.08,-0.467,10.005
0.19446383,0.08,-0.428,9.89
0.19843267,0.08,-0.467,9.967
0.20240137,0.08,-0.428,10.005
0.20637009,0.08,-0.428,9.928
0.21033822,0.08,-0.428,9.928
0.21430656,0.118,-0.428,9.928
0.2182751,0.118,-0.467,9.928
0.22224395,0.08,-0.467,9.967
0.22621249,0.08,-0.428,9.967
0.23018117,0.08,-0.428,9.89
0.23414947,0.08,-0.467,9.967
0.23811771,0.08,-0.467,10.005
0.24208602,0.118,-0.467,9.928
0.24605364,0.042,-0.428,9.967
0.25002173,0.08,-0.428,9.967
0.25398925,0.08,-0.428,9.928
0.257957,0.08,-0.467,9.967
0.26192552,0.08,-0.467,10.005
0.2658935,0.08,-0.467,9.928
0.2698618,0.118,-0.467,9.967
0.2738295,0.08,-0.467,9.967
0.27779636,0.118,-0.467,9.928
0.28176397,0.08,-0.428,9.928
0.2857314,0.08,-0.505,9.967
0.2896989,0.118,-0.467,9.967
0.29366714,0.08,-0.467,9.928
0.29763508,0.08,-0.467,10.005
0.30160353,0.08,-0.428,9.967
0.30557185,0.118,-0.467,9.928
0.30954015,0.08,-0.428,10.005
0.31350884,0.08,-0.428,9.928
0.3174767,0.08,-0.467,9.928
0.3214447,0.118,-0.428,10.005
0.32541302,0.157,-0.428,9.967
0.32938147,0.08,-0.428,9.928
0.33335018,0.08,-0.428,10.005
0.33731878,0.08,-0.428,9.928
0.3412874,0.08,-0.467,9.928
0.3452556,0.042,-0.467,10.005
0.3492236,0.118,-0.467,10.005
0.353192,0.08,-0.467,9.928
0.35716072,0.042,-0.467,10.005
0.36112964,0.08,-0.467,9.967
0.36509803,0.08,-0.467,9.89
0.36906627,0.08,-0.467,9.967
0.37303394,0.08,-0.467,9.967
0.3770018,0.042,-0.428,9.967
0.3809698,0.118,-0.467,9.967
0.38493827,0.042,-0.467,9.967
0.38890642,0.08,-0.428,9.89
0.3928746,0.08,-0.467,10.005
0.39684325,0.08,-0.428,10.005
0.4008112,0.118,-0.467,9.928
0.40477964,0.08,-0.467,10.005
0.40874833,0.08,-0.428,10.005
0.41271648,0.118,-0.428,9.928
0.4166849,0.08,-0.467,10.005
0.4206535,0.08,-0.467,10.005
0.42462173,0.118,-0.505,9.89
0.42858982,0.08,-0.467,9.967
0.43255815,0.08,-0.428,10.005
0.4365266,0.08,-0.467,9.89
0.44049552,0.08,-0.428,10.005
0.44446442,0.118,-0.428,9.967
0.44843304,0.118,-0.467,9.89
0.45240134,0.08,-0.467,9.967
0.45636964,0.08,-0.467,10.005
0.4603378,0.08,-0.428,9.967
0.4643058,0.08,-0.467,9.967
0.46827447,0.08,-0.467,9.967
0.47224316,0.042,-0.428,9.928
0.4762118,0.08,-0.467,9.928
0.48018047,0.08,-0.467,9.967
0.4841493,0.08,-0.467,9.967
0.48811775,0.08,-0.467,10.005
0.4920862,0.08,-0.467,9.928
0.49605438,0.118,-0.428,9.89
0.5000229,0.08,-0.467,10.005
0.50399166,0.08,-0.467,10.005
0.50796026,0.118,-0.39,9.967
0.51192886,0.08,-0.467,9.814
0.51589787,0.118,-0.428,10.005
0.5198664,0.118,-0.428,9.928
0.523835,0.08,-0.428,9.967
0.5278038,0.118,-0.505,9.967
0.5317733,0.08,-0.467,9.967
0.5357419,0.08,-0.428,10.043
0.53971094,0.08,-0.467,10.043
0.54367995,0.08,-0.467,9.928
0.5476491,0.08,-0.467,9.928
0.55161786,0.118,-0.505,10.005
0.55558664,0.08,-0.467,9.967
0.55955493,0.08,-0.467,9.928
0.5635235,0.08,-0.428,10.043
0.5674916,0.118,-0.467,9.928
0.57146,0.08,-0.467,9.928
0.57542884,0.08,-0.428,10.005
0.5793977,0.08,-0.467,9.967
0.58336604,0.118,-0.428,9.928
0.5873348,0.08,-0.467,10.005
0.5913034,0.08,-0.467,10.005
0.59527224,0.08,-0.467,9.89
0.5992408,0.118,-0.505,10.005
0.60320985,0.042,-0.467,9.967
0.6071787,0.08,-0.428,9.967
0.6111483,0.08,-0.467,10.043
0.6151178,0.08,-0.505,9.967
0.6190863,0.08,-0.467,9.928
0.623055,0.08,-0.467,10.005
0.6270239,0.08,-0.428,9.967
0.63099366,0.08,-0.428,9.928
0.6349623,0.08,-0.467,10.005
0.6389311,0.08,-0.428,10.005
0.6429002,0.08,-0.428,9.928
0.64686954,0.118,-0.428,9.967
0.65083843,0.08,-0.505,10.043
0.6548067,0.08,-0.467,9.967
0.65877485,0.08,-0.467,9.967
0.66274345,0.118,-0.467,10.043
0.66671187,0.118,-0.467,9.967
0.6706801,0.042,-0.428,10.005
0.67464864,0.08,-0.467,10.005
0.67861694,0.08,-0.467,10.005
0.68258566,0.08,-0.467,9.967
0.68655527,0.08,-0.467,9.967
0.6905243,0.08,-0.428,9.928
0.6944936,0.042,-0.467,9.967
0.69846267,0.08,-0.505,10.005
0.7024318,0.08,-0.428,9.928
0.70640093,0.08,-0.467,9.967
0.71037054,0.08,-0.467,9.967
0.7143397,0.08,-0.428,9.928
0.7183085,0.08,-0.467,9.967
0.7222773,0.08,-0.467,9.967
0.7262459,0.08,-0.467,9.928
0.73021543,0.118,-0.467,9.928
0.7341846,0.08,-0.428,10.005
0.7381532,0.118,-0.467,9.928
0.7421223,0.08,-0.428,9.967
0.7460911,0.042,-0.467,10.005
0.7500602,0.118,-0.467,9.928
0.7540293,0.08,-0.428,9.967
0.7579982,0.118,-0.39,9.967
0.7619669,0.08,-0.428,9.928
0.7659354,0.08,-0.428,9.928
0.76990396,0.08,-0.467,10.005
0.77387226,0.08,-0.428,9.967
0.777841,0.08,-0.467,9.928
0.7818098,0.08,-0.467,9.967
0.78577924,0.118,-0.428,9.928
0.78974783,0.08,-0.467,9.928
0.7937167,0.08,-0.428,9.967
0.7976856,0.118,-0.467,9.967
0.8016547,0.08,-0.428,9.928
0.8056243,0.08,-0.428,9.967
0.8095938,0.118,-0.428,9.928
0.8135627,0.118,-0.428,9.928
0.8175311,0.08,-0.505,9.967
0.8214998,0.08,-0.467,9.967
0.82546836,0.08,-0.467,9.928
0.82943726,0.08,-0.467,9.967
0.83340544,0.08,-0.467,9.967
0.83737373,0.08,-0.428,9.967
0.84134215,0.08,-0.467,10.005
0.8453104,0.118,-0.467,9.928
0.849279,0.118,-0.467,9.967
0.85324764,0.08,-0.505,9.967
0.85721606,0.118,-0.428,10.005
0.86118394,0.118,-0.467,9.967
0.86515236,0.08,-0.467,9.967
0.8691209,0.08,-0.428,9.928
0.87308913,0.08,-0.467,9.89
0.8770575,0.042,-0.467,9.967
0.8810266,0.08,-0.467,10.005
0.88499564,0.118,-0.467,9.928
0.88896465,0.08,-0.467,9.928
0.89293295,0.08,-0.428,9.928
0.8969013,0.118,-0.428,9.967
0.9008699,0.08,-0.467,10.005
0.9048385,0.118,-0.428,9.967
0.9088068,0.08,-0.428,9.967
0.9127751,0.08,-0.467,9.967
0.91674304,0.118,-0.428,9.967
0.92071116,0.08,-0.428,9.967
0.92467904,0.08,-0.428,9.928
0.9286467,0.042,-0.428,10.005
0.9326153,0.08,-0.467,9.967
0.9365836,0.118,-0.467,9.928
0.9405514,0.08,-0.467,9.967
0.94452,0.118,-0.428,9.967
0.94848853,0.08,-0.505,9.928
0.9524573,0.08,-0.428,9.967
0.9564259,0.08,-0.467,9.967
0.96039546,0.08,-0.428,9.967
0.96436423,0.118,-0.428,9.967
0.9683328,0.08,-0.428,10.005
0.9723012,0.08,-0.467,9.967
0.9762696,0.08,-0.428,9.967
0.9802384,0.08,-0.428,9.967
0.98420686,0.08,-0.467,9.928
0.98817545,0.118,-0.467,9.967
0.9921432,0.118,-0.467,10.005
0.9961113,0.08,-0.428,9.928
