TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969846,0.08,-0.505,9.967
0.007939624,0.08,-0.467,9.928
0.011909854,0.118,-0.467,9.967
0.015879624,0.118,-0.505,9.967
0.01984992,0.118,-0.467,9.967
0.023820072,0.08,-0.428,9.967
0.02779092,0.08,-0.467,9.967
0.031761613,0.08,-0.467,9.928
0.035732,0.118,-0.467,9.967
0.03970277,0.08,-0.467,9.967
0.043673612,0.08,-0.467,9.967
0.04764461,0.08,-0.467,9.967
0.051615305,0.042,-0.428,9.967
0.055586077,0.042,-0.467,9.967
0.059556767,0.042,-0.467,10.005
0.06352754,0.042,-0.467,9.967
0.067498244,0.042,-0.505,9.967
0.07146902,0.042,-0.467,9.967
0.07544002,0.042,-0.467,9.967
0.0794105,0.042,-0.467,9.967
0.08338097,0.08,-0.505,9.967
0.08735127,0.042,-0.467,9.967
0.09132136,0.08,-0.467,9.967
0.09529182,0.042,-0.467,9.967
0.099262975,0.042,-0.467,9.928
0.10323376,0.118,-0.428,9.967
0.107204296,0.08,-0.467,10.005
0.1111753,0.08,-0.428,9.967
0.11514565,0.118,-0.467,9.928
0.119116195,0.118,-0.467,9.967
0.12308681,0.118,-0.467,10.005
0.12705769,0.08,-0.505,9.967
0.13102853,0.08,-0.467,9.967
0.13500006,0.08,-0.505,9.967
0.13897182,0.08,-0.505,9.928
0.14294328,0.08,-0.543,10.005
0.14691451,0.042,-0.543,9.967
0.1508852,0.042,-0.505,9.928
0.15485589,0.08,-0.505,9.928
0.1588265,0.08,-0.505,10.005
0.16279827,0.08,-0.505,9.967
0.16676895,0.08,-0.467,10.005
0.17073959,0.08,-0.428,9.928
0.17471075,0.118,-0.467,9.967
0.17868198,0.08,-0.467,10.005
0.18265289,0.118,-0.467,9.967
0.18662299,0.08,-0.467,9.967
0.19059321,0.08,-0.467,9.967
0.19456398,0.08,-0.505,9.967
0.198535,0.08,-0.505,9.967
0.20250592,0.08,-0.543,9.967
0.20647737,0.042,-0.505,9.967
0.2104487,0.042,-0.543,10.005
0.21441953,0.08,-0.543,9.967
0.21839063,0.08,-0.543,9.967
0.22236125,0.118,-0.505,10.005
0.22633156,0.08,-0.505,9.967
0.2303021,0.118,-0.505,9.967
0.23427272,0.157,-0.467,9.967
0.23824333,0.118,-0.467,9.967
0.24221434,0.08,-0.39,9.928
0.24618502,0.118,-0.428,10.005
0.25015563,0.118,-0.39,9.967
0.25412655,0.08,-0.467,9.928
0.25809813,0.08,-0.428,9.967
0.2620695,0.08,-0.467,9.967
0.2660404,0.118,-0.467,9.967
0.27001134,0.118,-0.467,9.967
0.27398255,0.08,-0.467,9.928
0.27795386,0.08,-0.467,10.005
0.28192574,0.118,-0.467,9.967
0.28589725,0.118,-0.467,9.928
0.28986892,0.08,-0.428,9.967
0.29383984,0.08,-0.467,9.967
0.29781047,0.042,-0.505,9.967
0.301781,0.042,-0.505,10.005
0.30575153,0.042,-0.467,9.928
0.30972221,0.003,-0.428,9.967
0.3136925,0.003,-0.428,9.928
0.31766298,0.003,-0.467,9.967
0.32163367,0.042,-0.467,9.928
0.3256049,0.003,-0.467,10.005
0.32957554,0.003,-0.467,9.967
0.33354613,0.042,-0.467,9.967
0.3375167,0.042,-0.467,9.967
0.34148684,0.08,-0.467,10.043
0.34545755,0.08,-0.505,9.928
0.34942853,0.08,-0.467,9.967
0.35339934,0.08,-0.467,9.928
0.35737056,0.118,-0.505,9.967
0.3613413,0.157,-0.505,10.005
0.365312,0.157,-0.505,9.928
0.36928278,0.195,-0.505,10.043
0.37325332,0.157,-0.543,9.967
0.3772244,0.157,-0.543,9.967
0.3811954,0.118,-0.543,10.005
0.38516647,0.118,-0.505,9.928
0.3891374,0.08,-0.505,9.928
0.39310867,0.042,-0.467,9.967
0.39707977,0.042,-0.467,9.967
0.40105158,0.042,-0.39,9.967
0.40502328,0.003,-0.428,9.967
0.40899444,0.042,-0.428,10.005
0.41296515,0.042,-0.428,9.928
0.41693655,0.042,-0.39,9.928
0.42090806,0.08,-0.428,9.967
0.4248794,0.08,-0.467,10.043
0.4288513,0.08,-0.428,9.967
0.43282253,0.08,-0.467,10.005
0.43679386,0.118,-0.505,9.967
0.4407643,0.118,-0.505,9.967
0.4447349,0.118,-0.543,9.967
0.44870636,0.118,-0.505,9.967
0.452678,0.08,-0.505,9.928
0.4566495,0.08,-0.505,9.967
0.46062112,0.042,-0.467,9.967
0.46459284,0.042,-0.467,10.005
0.46856436,0.042,-0.467,9.967
0.47253525,0.042,-0.428,9.928
0.4765069,0.08,-0.467,9.967
0.48047888,0.042,-0.428,10.005
0.4844507,0.042,-0.428,9.967
0.4884219,0.042,-0.505,9.967
0.49239343,0.08,-0.467,9.967
0.49636513,0.118,-0.467,9.928
0.50033724,0.08,-0.467,9.928
0.50430906,0.08,-0.505,9.967
0.5082798,0.042,-0.543,9.967
0.5122501,0.08,-0.505,9.967
0.516221,0.042,-0.543,10.005
0.5201916,0.042,-0.543,9.967
0.5241621,0.042,-0.543,9.928
0.5281325,0.003,-0.505,10.005
0.53210324,0.042,-0.505,9.967
0.5360739,0.08,-0.467,9.967
0.5400443,0.042,-0.467,9.967
0.54401517,0.08,-0.467,10.082
0.54798615,0.08,-0.505,9.928
0.5519564,0.118,-0.467,9.928
0.55592775,0.118,-0.39,10.082
0.55989933,0.157,-0.467,9.928
0.5638708,0.157,-0.467,9.852
0.56784236,0.118,-0.428,10.12
0.5718131,0.157,-0.467,9.967
0.57578415,0.08,-0.467,9.852
0.57975507,0.08,-0.467,9.928
0.5837256,0.08,-0.467,10.005
0.5876966,0.042,-0.428,10.043
0.59166825,0.003,-0.467,10.043
0.5956397,0.08,-0.543,9.89
0.59961146,0.08,-0.467,9.928
0.60358316,0.08,-0.505,10.005
0.6075546,0.118,-0.543,9.928
0.61152536,0.157,-0.543,10.005
0.61549604,0.157,-0.543,9.928
0.61946696,0.118,-0.428,10.082
0.6234384,0.157,-0.505,9.967
0.6274096,0.157,-0.467,10.005
0.6313804,0.118,-0.39,10.043
0.6353511,0.08,-0.39,9.89
0.6393223,0.08,-0.39,9.967
0.64329296,0.042,-0.39,10.082
0.6472634,0.08,-0.428,9.967
0.65123427,0.003,-0.39,9.928
0.655205,0.003,-0.467,9.967
0.65917516,0.042,-0.467,9.928
0.66314596,0.003,-0.467,10.043
0.6671167,0.042,-0.467,10.005
0.67108685,0.042,-0.505,9.967
0.6750576,0.08,-0.505,9.928
0.6790283,0.08,-0.505,9.928
0.6829995,0.118,-0.505,9.967
0.686971,0.118,-0.505,10.005
0.6909423,0.157,-0.505,10.005
0.6949137,0.118,-0.467,9.928
0.69888514,0.118,-0.467,9.967
0.70285624,0.08,-0.505,9.928
0.7068276,0.118,-0.467,9.89
0.71079826,0.118,-0.467,10.005
0.71476895,0.08,-0.467,9.967
0.7187396,0.118,-0.467,9.967
0.7227102,0.118,-0.467,10.043
0.72668064,0.08,-0.467,9.967
0.73065114,0.08,-0.467,9.967
0.7346217,0.118,-0.467,10.005
0.73859274,0.08,-0.428,9.967
0.7425642,0.118,-0.467,9.967
0.7465356,0.08,-0.467,10.005
0.7505061,0.042,-0.467,9.928
0.75447625,0.042,-0.467,9.967
0.75844646,0.042,-0.505,10.005
0.7624164,0.042,-0.467,9.967
0.7663867,0.08,-0.467,9.928
0.77035743,0.042,-0.505,10.005
0.7743278,0.042,-0.505,9.967
0.7782983,0.08,-0.505,9.928
0.7822692,0.08,-0.505,9.967
0.78623956,0.118,-0.543,9.967
0.79021007,0.08,-0.505,9.928
0.79418087,0.042,-0.505,9.967
0.7981515,0.08,-0.505,9.967
0.8021225,0.08,-0.505,9.967
0.8060936,0.08,-0.543,9.967
0.8100644,0.042,-0.505,9.928
0.8140355,0.08,-0.505,9.928
0.81800634,0.003,-0.505,9.967
0.82197714,0.003,-0.505,9.967
0.8259479,0.042,-0.505,9.967
0.8299191,0.042,-0.467,9.967
0.8338898,0.042,-0.467,9.967
0.83786106,0.042,-0.428,9.967
0.8418319,0.08,-0.428,10.005
0.8458027,0.118,-0.428,9.928
0.84977335,0.118,-0.467,9.928
0.8537438,0.08,-0.543,10.005
0.85771435,0.118,-0.543,9.928
0.8616854,0.118,-0.582,9.928
0.865656,0.157,-0.543,9.928
0.8696265,0.157,-0.582,10.005
0.87359744,0.157,-0.582,10.005
0.8775689,0.118,-0.582,10.005
0.8815404,0.08,-0.543,10.005
0.88551086,0.042,-0.505,9.967
0.88948166,0.08,-0.505,9.967
0.8934525,0.08,-0.505,9.928
0.89742327,0.08,-0.467,9.967
0.9013938,0.08,-0.39,9.967
0.905364,0.118,-0.39,9.928
0.90933454,0.157,-0.352,10.005
0.91330534,0.118,-0.352,10.005
0.91727597,0.08,-0.352,9.928
0.92124677,0.08,-0.352,9.928
0.9252182,0.08,-0.352,9.928
0.92918974,0.003,-0.39,9.967
0.93316,0.003,-0.428,9.928
0.9371304,0.003,-0.428,10.005
0.9411014,0.042,-0.428,9.928
0.94507223,0.042,-0.467,9.967
0.9490431,0.08,-0.505,10.005
0.9530137,0.08,-0.543,9.928
0.956984,0.118,-0.505,10.005
0.96095496,0.118,-0.543,10.005
0.9649266,0.118,-0.505,9.967
0.9688973,0.157,-0.505,9.928
0.97286826,0.118,-0.543,9.967
0.9768392,0.118,-0.467,9.967
0.98080945,0.118,-0.428,9.967
0.98478025,0.08,-0.467,9.967
0.9887511,0.118,-0.467,9.928
0.99272233,0.042,-0.428,9.967
0.99669343,0.042,-0.467,10.005
1.0006644,0.042,-0.428,10.043
1.004635,0.042,-0.428,9.928
