TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970385,0.118,-0.467,10.043
0.00794076,0.118,-0.467,9.928
0.011910914,0.08,-0.467,9.928
0.015881376,0.08,-0.467,9.967
0.01985188,0.08,-0.467,10.005
0.023821574,0.08,-0.505,9.967
0.027791575,0.042,-0.467,9.967
0.03176274,0.08,-0.428,10.005
0.03573413,0.08,-0.467,9.928
0.03970559,0.042,-0.505,9.928
0.043676533,0.08,-0.467,9.967
0.047647458,0.08,-0.467,9.967
0.051618222,0.118,-0.467,9.928
0.055588223,0.118,-0.467,10.043
0.059558608,0.118,-0.467,9.928
0.06352907,0.118,-0.467,9.967
0.06749978,0.157,-0.467,10.005
0.07147031,0.08,-0.467,9.967
0.07544178,0.118,-0.467,9.928
0.07941264,0.08,-0.467,9.967
0.08338317,0.08,-0.467,9.928
0.08735341,0.08,-0.505,9.967
0.09132426,0.042,-0.467,10.005
0.095295645,0.042,-0.467,9.928
0.09926688,0.08,-0.467,10.005
0.10323811,0.08,-0.505,10.005
0.10720872,0.042,-0.467,9.967
0.11117926,0.042,-0.505,9.967
0.115150414,0.042,-0.467,10.005
0.119121805,0.08,-0.467,9.967
0.123092495,0.118,-0.467,9.967
0.1270639,0.118,-0.467,10.005
0.13103482,0.08,-0.428,9.967
0.13500535,0.118,-0.428,9.967
0.13897666,0.08,-0.428,9.967
0.14294773,0.118,-0.467,9.967
0.14691888,0.118,-0.467,10.005
0.15088911,0.118,-0.467,9.967
0.15485919,0.08,-0.543,9.928
0.15882964,0.042,-0.505,9.967
0.16280064,0.08,-0.505,10.043
0.16677165,0.042,-0.467,10.005
0.17074233,0.08,-0.467,9.967
0.17471303,0.08,-0.505,9.967
0.1786841,0.042,-0.505,10.005
0.18265511,0.08,-0.467,9.967
0.1866259,0.08,-0.428,9.967
0.19059683,0.118,-0.467,9.967
0.19456644,0.08,-0.467,9.928
0.19853763,0.08,-0.467,10.005
0.20250854,0.042,-0.467,9.967
0.20647892,0.08,-0.467,9.967
0.21044934,0.118,-0.467,9.967
0.21441989,0.118,-0.467,9.967
0.21839057,0.08,-0.467,9.967
0.22236086,0.118,-0.467,9.967
0.22633125,0.08,-0.467,9.967
0.23030125,0.08,-0.467,9.967
0.23427145,0.042,-0.505,9.928
0.2382417,0.08,-0.467,9.967
0.24221137,0.08,-0.467,9.967
0.24618092,0.042,-0.505,10.005
0.25015092,0.042,-0.505,9.967
0.25412115,0.042,-0.467,9.967
0.2580917,0.08,-0.467,10.005
0.26206186,0.08,-0.505,9.928
0.26603195,0.08,-0.467,10.005
0.2700027,0.08,-0.428,10.005
0.27397323,0.08,-0.467,9.928
0.277943,0.118,-0.467,10.005
0.28191328,0.08,-0.467,9.967
0.28588402,0.08,-0.467,9.967
0.28985465,0.08,-0.467,9.928
0.29382473,0.08,-0.505,10.005
0.29779455,0.118,-0.428,9.967
0.30176443,0.08,-0.467,9.967
0.3057345,0.08,-0.467,9.967
0.30970442,0.08,-0.467,10.005
0.3136745,0.08,-0.467,9.928
0.31764483,0.08,-0.505,9.967
0.3216154,0.08,-0.505,9.967
0.32558507,0.08,-0.467,9.928
0.32955492,0.08,-0.428,9.967
0.3335256,0.08,-0.467,9.967
0.33749622,0.08,-0.467,9.967
0.3414672,0.08,-0.467,9.967
0.34543797,0.118,-0.505,10.005
0.34940857,0.08,-0.467,9.928
0.35337892,0.08,-0.428,9.967
0.35734937,0.118,-0.467,10.005
0.36132014,0.08,-0.505,9.967
0.36529043,0.042,-0.467,9.967
0.3692606,0.08,-0.467,10.005
0.37323076,0.08,-0.428,9.89
0.3772004,0.08,-0.467,9.967
0.38117075,0.08,-0.467,10.005
0.38514116,0.08,-0.467,9.967
0.38911113,0.042,-0.467,9.967
0.39308098,0.08,-0.428,10.005
0.39705068,0.08,-0.505,9.967
0.40102068,0.08,-0.467,9.967
0.4049913,0.118,-0.467,9.967
0.40896204,0.042,-0.505,9.967
0.41293252,0.08,-0.505,9.967
0.41690245,0.08,-0.467,10.005
0.42087284,0.08,-0.467,9.928
0.4248436,0.08,-0.467,9.928
0.42881408,0.08,-0.467,10.005
0.43278447,0.118,-0.467,9.967
0.43675494,0.08,-0.505,10.005
