TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970385,0.118,-0.467,9.967
0.007941476,0.08,-0.467,10.005
0.011913092,0.08,-0.467,9.967
0.015883785,0.08,-0.467,9.928
0.019854238,0.08,-0.505,9.967
0.023824623,0.042,-0.505,9.967
0.027794853,0.042,-0.467,9.928
0.03176555,0.118,-0.467,10.005
0.035735935,0.08,-0.467,10.005
0.039706785,0.08,-0.467,10.005
0.043678332,0.08,-0.467,9.967
0.0476491,0.118,-0.467,9.967
0.051620025,0.118,-0.505,10.005
0.055591647,0.118,-0.467,10.043
0.059562728,0.08,-0.467,9.928
0.0635348,0.08,-0.467,9.928
0.067505725,0.08,-0.467,10.005
0.07147742,0.08,-0.467,9.967
0.07544904,0.08,-0.467,10.005
0.07942028,0.042,-0.467,9.967
0.08339105,0.08,-0.467,9.967
0.08736228,0.08,-0.467,9.967
0.0913332,0.08,-0.505,9.967
0.095304586,0.08,-0.467,9.928
0.09927528,0.08,-0.467,10.005
0.10324592,0.08,-0.505,9.967
0.107217,0.042,-0.505,9.967
0.11118784,0.08,-0.467,9.967
0.11515845,0.08,-0.467,9.967
0.11912954,0.08,-0.467,9.928
0.12310084,0.08,-0.467,9.967
0.12707168,0.08,-0.467,10.005
0.13104275,0.08,-0.467,9.967
0.13501406,0.08,-0.467,9.967
0.1389857,0.118,-0.467,9.967
0.14295693,0.08,-0.467,9.967
0.14692792,0.08,-0.505,10.005
0.15089856,0.08,-0.467,10.005
0.15486911,0.08,-0.505,9.967
0.15883972,0.08,-0.467,10.005
0.16281085,0.08,-0.505,10.005
0.16678216,0.118,-0.505,9.967
0.170753,0.08,-0.467,9.967
0.17472449,0.08,-0.505,10.005
0.1786955,0.08,-0.467,9.967
0.18266688,0.08,-0.467,9.928
0.18663768,0.08,-0.467,9.967
0.19060838,0.042,-0.467,9.967
0.1945793,0.118,-0.467,9.967
0.19855043,0.08,-0.467,10.005
0.2025218,0.08,-0.505,9.967
0.20649312,0.08,-0.467,10.005
0.2104642,0.08,-0.505,9.967
0.2144355,0.08,-0.467,9.967
0.21840619,0.08,-0.467,9.967
0.22237696,0.118,-0.467,9.967
0.2263478,0.08,-0.467,10.005
0.23031819,0.08,-0.467,9.967
0.23428959,0.08,-0.467,9.967
0.23826136,0.08,-0.467,9.967
0.24223252,0.08,-0.428,9.967
0.24620365,0.08,-0.505,10.005
0.25017464,0.118,-0.467,9.928
0.25414565,0.08,-0.467,9.967
0.25811717,0.08,-0.505,10.005
0.26208818,0.042,-0.505,9.928
0.2660588,0.08,-0.467,9.928
0.27002975,0.08,-0.467,9.967
0.274001,0.08,-0.467,9.967
0.27797237,0.08,-0.505,9.967
0.28194407,0.08,-0.505,9.967
0.2859153,0.08,-0.505,9.967
0.28988582,0.08,-0.467,9.967
0.29385668,0.08,-0.505,9.967
0.29782742,0.08,-0.467,9.967
0.30179745,0.08,-0.467,9.967
0.3057677,0.08,-0.467,9.967
0.30973914,0.08,-0.467,9.967
0.3137102,0.08,-0.467,9.967
0.31768104,0.08,-0.505,9.967
0.32165146,0.118,-0.467,10.005
0.32562247,0.08,-0.467,9.967
0.32959443,0.08,-0.467,9.967
0.33356577,0.08,-0.467,9.967
0.33753666,0.08,-0.505,9.967
0.34150785,0.08,-0.505,9.928
0.34547916,0.042,-0.505,10.005
0.34945014,0.08,-0.467,9.967
0.35342175,0.08,-0.467,10.005
0.357393,0.08,-0.467,10.005
0.3613647,0.08,-0.505,9.967
0.3653362,0.08,-0.505,9.967
0.36930767,0.118,-0.467,10.005
0.3732788,0.08,-0.467,9.967
0.37725082,0.08,-0.467,9.928
0.38122222,0.08,-0.505,10.005
0.38519344,0.08,-0.467,10.005
0.38916484,0.157,-0.505,9.967
0.3931365,0.08,-0.467,9.89
0.3971079,0.08,-0.467,9.928
0.40107885,0.08,-0.505,9.928
0.40504968,0.08,-0.467,10.005
0.40902093,0.08,-0.543,9.928
0.4129921,0.118,-0.505,10.005
0.41696388,0.08,-0.467,10.082
0.42093548,0.08,-0.467,9.928
0.42490652,0.08,-0.505,9.928
0.4288787,0.118,-0.505,10.005
0.4328507,0.118,-0.505,9.89
0.4368221,0.08,-0.467,10.005
0.44079378,0.118,-0.467,9.967
0.44476563,0.118,-0.505,9.967
0.44873795,0.08,-0.467,9.967
0.4527104,0.08,-0.505,10.043
0.45668256,0.118,-0.467,10.005
0.46065438,0.08,-0.467,9.928
0.46462613,0.08,-0.505,9.967
0.46859783,0.08,-0.505,10.005
0.472569,0.118,-0.467,10.005
0.47654045,0.08,-0.505,9.967
0.48051178,0.08,-0.543,9.967
0.4844834,0.08,-0.467,9.967
0.4884549,0.08,-0.467,9.967
0.4924264,0.118,-0.505,9.967
0.49639773,0.08,-0.505,9.967
0.500369,0.042,-0.467,9.967
0.50433993,0.118,-0.467,9.967
0.5083111,0.08,-0.467,10.005
0.51228225,0.08,-0.467,9.967
0.5162542,0.118,-0.467,9.967
0.52022505,0.08,-0.467,10.005
0.52419597,0.08,-0.467,10.005
0.52816707,0.08,-0.505,10.005
0.53213793,0.042,-0.505,9.928
0.5361088,0.08,-0.467,10.005
0.5400794,0.08,-0.467,9.967
0.54405046,0.08,-0.505,9.928
0.54802114,0.08,-0.467,9.967
0.5519922,0.08,-0.428,9.967
0.5559635,0.08,-0.467,9.928
0.55993414,0.042,-0.467,9.89
0.5639059,0.08,-0.467,9.967
0.56787705,0.08,-0.467,9.928
0.57184863,0.08,-0.505,9.967
0.57581973,0.08,-0.467,9.89
0.5797908,0.08,-0.467,9.928
0.583762,0.08,-0.467,10.005
0.5877337,0.08,-0.467,9.928
0.59170586,0.08,-0.467,9.967
0.59567744,0.08,-0.505,10.005
0.59964925,0.08,-0.467,9.967
0.6036206,0.08,-0.505,9.967
0.6075916,0.08,-0.505,9.967
0.611563,0.042,-0.505,9.928
0.6155344,0.08,-0.505,9.967
0.61950594,0.08,-0.467,10.005
0.62347776,0.042,-0.467,9.928
0.6274494,0.08,-0.505,9.967
0.631421,0.08,-0.467,9.967
0.63539284,0.08,-0.467,9.967
0.639364,0.08,-0.505,9.967
0.64333534,0.08,-0.467,9.967
0.64730734,0.08,-0.467,9.928
0.6512791,0.118,-0.467,9.967
0.65525025,0.08,-0.467,10.005
0.6592213,0.08,-0.467,10.005
0.66319263,0.08,-0.467,9.967
0.6671638,0.08,-0.467,10.005
0.6711347,0.08,-0.467,9.967
0.6751054,0.08,-0.467,9.928
0.6790769,0.08,-0.467,10.005
0.6830475,0.08,-0.505,9.967
0.6870181,0.08,-0.467,9.967
0.6909894,0.08,-0.467,9.967
0.6949602,0.08,-0.467,9.967
0.6989315,0.08,-0.505,9.928
0.70290244,0.08,-0.467,10.005
0.70687306,0.08,-0.467,9.967
0.7108439,0.08,-0.467,9.967
0.71481484,0.08,-0.467,9.967
0.7187856,0.08,-0.467,10.005
0.7227566,0.042,-0.467,10.005
0.72672784,0.118,-0.467,9.967
0.7306991,0.042,-0.467,9.967
0.7346705,0.08,-0.428,10.005
0.7386414,0.08,-0.467,10.005
0.7426127,0.042,-0.467,9.967
0.74658424,0.08,-0.505,9.967
0.75055516,0.042,-0.467,10.005
0.75452626,0.08,-0.467,9.967
0.7584977,0.08,-0.467,9.928
0.76246935,0.08,-0.467,9.967
0.7664408,0.08,-0.467,9.967
0.7704123,0.08,-0.467,9.967
0.77438384,0.08,-0.505,10.005
0.77835566,0.08,-0.467,9.967
0.7823266,0.08,-0.505,9.928
0.78629756,0.08,-0.505,9.928
0.7902684,0.042,-0.467,9.967
0.7942391,0.08,-0.467,9.967
0.7982101,0.118,-0.467,10.005
0.80218196,0.08,-0.505,9.967
0.8061534,0.08,-0.467,9.928
0.81012464,0.042,-0.467,10.005
0.814096,0.08,-0.467,9.967
0.81806743,0.08,-0.467,9.967
0.82203895,0.08,-0.467,9.928
0.8260106,0.08,-0.467,9.967
0.82998264,0.118,-0.505,9.928
0.83395404,0.08,-0.467,9.967
0.8379253,0.118,-0.467,9.967
0.84189695,0.042,-0.467,9.928
0.84586823,0.08,-0.467,9.967
0.84983975,0.08,-0.467,9.967
0.85381114,0.08,-0.467,9.967
0.8577826,0.08,-0.467,9.928
0.8617539,0.118,-0.467,9.967
0.8657248,0.08,-0.467,9.967
0.8696957,0.042,-0.467,10.005
0.8736665,0.08,-0.467,10.005
0.8776375,0.08,-0.505,10.005
0.8816088,0.08,-0.467,10.005
0.8855804,0.08,-0.467,9.967
0.8895519,0.08,-0.467,9.967
0.8935236,0.08,-0.467,9.967
0.8974943,0.08,-0.505,9.967
0.9014654,0.08,-0.467,9.967
0.90543616,0.08,-0.505,10.005
0.9094071,0.08,-0.467,9.967
0.913378,0.08,-0.505,9.967
0.91734934,0.08,-0.467,9.967
0.9213216,0.08,-0.467,9.967
0.92529345,0.08,-0.467,9.967
