TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00397099,0.08,-0.467,10.043
0.007941683,0.08,-0.467,9.928
0.011912221,0.042,-0.467,10.005
0.015882846,0.118,-0.467,10.005
0.019853845,0.08,-0.467,9.967
0.023825,0.08,-0.467,10.005
0.02779663,0.042,-0.505,9.928
0.03176786,0.08,-0.467,9.928
0.035738554,0.042,-0.505,9.928
0.03970934,0.042,-0.428,9.967
0.043680187,0.118,-0.467,9.967
0.04765134,0.042,-0.428,10.005
0.0516223,0.08,-0.467,10.005
0.05559353,0.118,-0.467,9.967
0.05956515,0.08,-0.467,9.928
0.0635367,0.08,-0.467,9.928
0.067507476,0.08,-0.467,9.928
0.07147863,0.08,-0.467,9.967
0.075450175,0.08,-0.467,9.967
0.07942118,0.118,-0.467,10.005
0.083392106,0.08,-0.467,9.928
0.08736442,0.08,-0.467,9.967
0.09133557,0.08,-0.505,10.005
0.09530696,0.08,-0.505,9.928
0.09927784,0.08,-0.505,9.928
0.10324892,0.08,-0.467,9.967
0.10721969,0.08,-0.505,9.967
0.111190766,0.08,-0.505,9.967
0.115161926,0.118,-0.505,9.967
0.1191327,0.042,-0.505,9.967
0.12310362,0.08,-0.428,10.005
0.12707423,0.118,-0.467,9.967
0.13104524,0.08,-0.505,9.928
0.13501617,0.042,-0.467,10.005
0.1389871,0.08,-0.467,9.967
0.14295755,0.08,-0.467,9.967
0.14692798,0.08,-0.467,10.005
0.15089867,0.08,-0.467,9.967
0.15486966,0.118,-0.467,9.928
0.15884107,0.042,-0.467,10.005
0.16281231,0.118,-0.428,9.967
0.16678315,0.08,-0.428,9.967
0.17075408,0.118,-0.467,9.967
0.17472453,0.118,-0.467,9.928
0.17869546,0.118,-0.428,10.005
0.18266687,0.118,-0.467,10.005
0.18663763,0.08,-0.505,9.967
0.19060816,0.08,-0.467,10.005
0.19457953,0.08,-0.467,10.005
0.19855145,0.08,-0.505,9.967
0.20252351,0.042,-0.467,9.967
0.20649539,0.042,-0.467,10.005
0.21046707,0.08,-0.467,9.89
0.21443778,0.118,-0.467,10.043
0.21840876,0.08,-0.467,10.005
0.22237968,0.08,-0.505,9.89
0.22635107,0.118,-0.467,9.928
0.23032261,0.08,-0.467,10.005
0.23429468,0.08,-0.505,9.928
0.23826653,0.08,-0.505,9.967
0.2422385,0.08,-0.467,9.967
0.24620974,0.118,-0.505,9.89
0.25018135,0.08,-0.467,9.928
