TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970065,0.08,-0.467,10.005
0.007940835,0.118,-0.467,9.967
0.011911681,0.08,-0.467,10.005
0.015882436,0.118,-0.467,9.967
0.019852668,0.08,-0.467,9.967
0.023822743,0.08,-0.467,10.005
0.02779304,0.08,-0.467,9.928
0.031762965,0.118,-0.505,10.005
0.03573327,0.042,-0.467,10.005
0.03970311,0.08,-0.505,9.967
0.043673497,0.08,-0.467,10.005
0.04764411,0.08,-0.467,9.967
0.0516152,0.08,-0.467,10.005
0.05558612,0.08,-0.467,9.967
0.059555817,0.08,-0.467,9.928
0.063525744,0.08,-0.467,9.967
0.06749605,0.118,-0.467,9.928
0.07146713,0.08,-0.467,9.928
0.07543772,0.08,-0.467,9.928
0.07940849,0.118,-0.467,10.005
0.08337902,0.08,-0.467,10.043
0.08734997,0.08,-0.505,10.005
0.091320515,0.08,-0.467,9.967
0.09529036,0.08,-0.505,10.005
0.099260844,0.08,-0.505,10.005
0.10323123,0.003,-0.505,9.928
0.107201,0.08,-0.467,9.967
0.11117098,0.042,-0.467,9.928
0.11514152,0.08,-0.505,9.967
0.11911167,0.08,-0.467,10.005
0.123081595,0.08,-0.467,9.967
0.12705176,0.08,-0.467,9.928
0.13102214,0.118,-0.467,10.005
0.13499181,0.08,-0.467,9.967
0.13896173,0.118,-0.428,9.928
0.1429318,0.08,-0.467,9.967
0.14690167,0.118,-0.467,9.967
0.15087183,0.118,-0.467,9.967
0.15484259,0.042,-0.467,10.005
0.15881266,0.08,-0.505,10.005
0.16278304,0.08,-0.467,9.928
0.16675372,0.08,-0.505,10.005
0.17072436,0.042,-0.467,9.967
0.17469428,0.08,-0.467,9.967
0.17866421,0.042,-0.505,10.005
0.18263462,0.042,-0.428,9.967
0.186605,0.08,-0.467,9.928
0.19057463,0.042,-0.505,9.928
0.19454464,0.118,-0.467,9.967
0.19851409,0.08,-0.505,9.967
0.20248379,0.08,-0.467,9.928
0.20645434,0.08,-0.467,9.967
0.21042472,0.08,-0.505,9.967
0.21439527,0.118,-0.505,9.967
0.2183659,0.08,-0.467,9.967
0.22233613,0.118,-0.467,9.967
0.22630666,0.118,-0.505,9.967
0.23027697,0.08,-0.505,10.005
0.23424637,0.08,-0.467,9.928
0.23821667,0.08,-0.505,10.005
0.24218689,0.08,-0.505,10.005
0.24615675,0.08,-0.467,10.005
0.2501269,0.08,-0.467,10.005
0.25409782,0.08,-0.467,9.967
0.25806805,0.08,-0.467,9.967
0.26203835,0.118,-0.467,9.967
0.26600853,0.08,-0.467,9.967
0.26997858,0.08,-0.467,9.967
0.27394882,0.118,-0.505,9.967
0.2779196,0.08,-0.467,9.967
0.28189096,0.118,-0.505,9.928
0.28586164,0.118,-0.505,9.967
0.28983235,0.08,-0.467,10.043
0.2938025,0.118,-0.467,9.967
0.29777312,0.118,-0.505,10.005
0.30174345,0.08,-0.505,9.967
0.3057134,0.08,-0.467,9.928
0.30968353,0.08,-0.467,9.967
0.31365377,0.08,-0.505,9.967
0.3176239,0.08,-0.505,9.967
0.32159388,0.08,-0.505,10.005
0.32556394,0.118,-0.467,9.928
0.3295343,0.118,-0.467,9.967
0.33350492,0.08,-0.543,10.005
0.33747554,0.08,-0.505,9.928
0.3414458,0.042,-0.467,9.928
0.34541586,0.08,-0.505,9.967
0.34938613,0.08,-0.467,9.967
0.3533561,0.08,-0.505,9.928
0.35732633,0.08,-0.467,9.967
0.36129677,0.08,-0.467,9.928
0.36526707,0.08,-0.467,9.967
0.3692377,0.08,-0.505,9.967
0.37320822,0.08,-0.467,9.967
0.37717885,0.08,-0.505,10.005
0.38114947,0.08,-0.505,9.967
0.38512054,0.08,-0.505,9.967
0.38909134,0.08,-0.505,9.967
0.39306203,0.08,-0.467,10.005
0.39703277,0.08,-0.467,10.005
0.40100372,0.118,-0.505,9.967
0.40497425,0.08,-0.467,9.967
0.4089447,0.08,-0.467,10.005
0.41291502,0.08,-0.467,10.005
0.41688552,0.08,-0.428,9.928
0.42085654,0.08,-0.505,10.005
0.4248274,0.08,-0.467,9.928
0.42879775,0.042,-0.467,10.005
0.43276837,0.042,-0.467,10.005
0.43673924,0.08,-0.505,9.928
0.4407097,0.08,-0.467,9.928
0.44468018,0.042,-0.467,10.005
0.44865096,0.08,-0.505,9.967
0.45262164,0.08,-0.505,9.967
0.45659274,0.08,-0.467,9.967
0.46056357,0.08,-0.505,9.967
0.46453404,0.042,-0.505,9.928
0.46850452,0.08,-0.505,10.005
0.47247514,0.042,-0.467,9.967
0.4764456,0.08,-0.467,9.967
0.48041636,0.042,-0.467,10.005
0.48438704,0.08,-0.505,10.005
0.48835772,0.08,-0.505,9.967
0.4923282,0.08,-0.467,9.967
0.49629858,0.08,-0.505,9.967
0.50026923,0.042,-0.543,9.967
0.5042397,0.08,-0.428,10.082
0.5082101,0.08,-0.505,9.928
0.5121806,0.08,-0.467,9.852
0.5161514,0.08,-0.505,9.967
0.52012247,0.08,-0.467,10.005
0.52409345,0.042,-0.428,10.005
0.5280643,0.08,-0.428,10.043
0.53203565,0.08,-0.467,9.89
