TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970231,0.118,-0.467,10.005
0.00794038,0.08,-0.467,9.967
0.01191061,0.08,-0.467,10.005
0.015880994,0.08,-0.467,9.89
0.019851215,0.118,-0.467,10.005
0.023821292,0.08,-0.467,9.967
0.027791291,0.042,-0.505,9.928
0.03176145,0.08,-0.467,9.928
0.035731293,0.08,-0.467,10.005
0.039701063,0.08,-0.467,9.967
0.043671224,0.08,-0.467,10.005
0.047641687,0.08,-0.467,9.967
0.051611993,0.118,-0.467,9.928
0.055581942,0.08,-0.467,9.967
0.05955179,0.042,-0.467,9.967
0.06352226,0.08,-0.467,9.967
0.06749328,0.08,-0.467,9.928
0.07146428,0.08,-0.467,9.967
0.07543505,0.118,-0.505,9.928
0.0794053,0.042,-0.505,9.967
0.083375074,0.08,-0.467,10.005
0.08734469,0.08,-0.467,9.928
0.09131439,0.08,-0.467,9.967
0.095283926,0.08,-0.467,9.967
0.09925354,0.118,-0.505,10.005
0.103223175,0.08,-0.467,9.967
0.10719356,0.08,-0.467,9.928
0.11116341,0.042,-0.467,10.005
0.11513388,0.08,-0.467,9.967
0.119104184,0.08,-0.467,10.005
0.123074494,0.08,-0.467,9.967
0.12704465,0.118,-0.467,9.928
0.13101488,0.042,-0.467,9.967
0.1349851,0.118,-0.467,9.967
0.13895543,0.118,-0.467,9.967
0.14292565,0.08,-0.467,9.967
0.14689589,0.08,-0.467,9.967
0.15086582,0.08,-0.467,9.928
0.15483606,0.08,-0.467,10.005
0.15880637,0.08,-0.505,10.005
0.16277693,0.08,-0.467,9.967
0.16674769,0.08,-0.467,9.967
0.17071822,0.08,-0.428,10.005
0.17468856,0.08,-0.505,9.967
0.17865886,0.08,-0.467,9.928
0.18262972,0.08,-0.467,9.928
0.18660052,0.08,-0.467,10.005
0.19057083,0.08,-0.467,10.005
0.19454122,0.118,-0.467,9.928
0.19851208,0.042,-0.505,9.967
0.20248231,0.042,-0.505,9.967
0.20645301,0.118,-0.467,9.928
0.21042366,0.08,-0.467,9.967
0.21439451,0.08,-0.467,10.005
0.2183655,0.08,-0.467,9.967
0.22233653,0.118,-0.505,9.928
0.22630697,0.042,-0.467,9.967
0.23027697,0.08,-0.505,9.928
0.23424752,0.08,-0.467,9.967
0.23821813,0.08,-0.467,10.005
0.24218836,0.042,-0.467,9.928
0.24615914,0.118,-0.467,9.967
0.25012928,0.042,-0.467,9.967
0.2541,0.08,-0.467,9.928
0.2580713,0.08,-0.467,9.928
0.2620422,0.08,-0.467,9.967
0.26601306,0.042,-0.467,9.928
0.26998413,0.042,-0.467,9.967
0.27395505,0.08,-0.505,10.005
0.27792582,0.08,-0.467,9.967
0.28189698,0.08,-0.428,9.967
0.285868,0.08,-0.467,9.967
0.28983814,0.08,-0.505,9.967
0.29380873,0.042,-0.505,9.967
0.29777935,0.08,-0.467,10.005
0.30175048,0.042,-0.467,9.967
0.30572104,0.08,-0.467,9.928
0.30969146,0.08,-0.467,9.967
0.3136623,0.08,-0.467,9.928
0.31763306,0.08,-0.428,9.967
0.3216039,0.08,-0.467,9.967
0.32557392,0.042,-0.467,9.967
0.32954425,0.042,-0.467,9.967
0.33351463,0.08,-0.467,10.005
0.33748525,0.08,-0.467,9.967
0.3414558,0.118,-0.467,9.967
0.34542662,0.08,-0.505,10.005
0.34939748,0.08,-0.467,9.967
0.35336787,0.118,-0.467,9.967
0.35733894,0.118,-0.505,9.967
0.36130995,0.118,-0.467,9.928
0.36528102,0.08,-0.505,9.967
0.3692522,0.08,-0.467,9.967
0.37322342,0.118,-0.505,9.928
0.37719464,0.08,-0.467,10.005
0.38116556,0.08,-0.467,9.967
0.38513651,0.08,-0.467,9.928
0.38910735,0.08,-0.505,9.967
0.39307788,0.042,-0.467,10.005
