TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970622,0.08,-0.505,10.005
0.00794116,0.08,-0.467,9.967
0.011912468,0.08,-0.467,10.005
0.015883457,0.08,-0.467,9.967
0.019853918,0.08,-0.428,9.928
0.023824532,0.118,-0.428,10.005
0.027795069,0.08,-0.428,9.967
0.031765606,0.08,-0.467,10.005
0.035736375,0.08,-0.428,10.005
0.03970745,0.042,-0.467,9.967
0.043678217,0.08,-0.467,10.005
0.047649603,0.08,-0.467,9.967
0.05162124,0.08,-0.467,10.005
0.055592317,0.08,-0.467,9.967
0.059562776,0.042,-0.467,9.967
0.06353348,0.042,-0.467,9.967
0.06750402,0.042,-0.505,9.967
0.071474634,0.08,-0.467,10.005
0.075445645,0.08,-0.428,9.928
0.07941619,0.08,-0.467,9.967
0.083387345,0.118,-0.467,10.005
0.08735914,0.08,-0.467,9.928
0.09133075,0.042,-0.467,9.967
0.09530205,0.08,-0.467,9.967
0.09927352,0.042,-0.467,9.967
0.10324498,0.08,-0.505,9.967
0.10721629,0.08,-0.505,10.005
0.11118789,0.118,-0.467,9.967
0.11515834,0.08,-0.505,9.928
0.11912919,0.118,-0.467,10.005
0.12310021,0.08,-0.467,9.967
0.12707175,0.118,-0.467,9.967
0.13104245,0.08,-0.467,10.005
0.13501383,0.042,-0.467,9.967
0.13898523,0.08,-0.467,9.967
0.14295708,0.08,-0.467,9.967
0.14692864,0.118,-0.505,9.928
0.15089932,0.08,-0.505,9.967
0.15487064,0.08,-0.467,9.967
0.15884162,0.08,-0.467,9.967
0.16281302,0.08,-0.467,9.928
0.16678393,0.042,-0.467,9.967
0.17075527,0.118,-0.428,9.928
0.17472628,0.08,-0.428,9.967
0.17869742,0.08,-0.428,9.967
0.18266867,0.08,-0.467,9.967
0.18663958,0.08,-0.467,9.967
0.19061081,0.118,-0.467,9.967
0.19458199,0.08,-0.467,9.967
0.19855398,0.042,-0.467,9.967
0.20252599,0.08,-0.467,9.967
0.20649713,0.118,-0.467,9.928
0.21046844,0.08,-0.505,9.967
0.21443936,0.08,-0.505,10.005
0.21841016,0.042,-0.467,10.005
0.22238123,0.08,-0.505,9.967
0.22635284,0.118,-0.505,9.967
0.23032488,0.08,-0.467,9.967
0.23429611,0.118,-0.467,9.967
0.23826742,0.118,-0.467,9.967
0.24223875,0.042,-0.467,9.967
0.24621068,0.08,-0.467,9.967
0.25018182,0.08,-0.467,10.005
0.25415275,0.08,-0.467,9.928
0.25812313,0.08,-0.467,9.928
0.26209453,0.08,-0.467,10.005
0.26606643,0.042,-0.467,9.967
0.27003804,0.118,-0.505,9.967
0.27400944,0.042,-0.467,10.005
0.27798063,0.08,-0.467,9.967
0.28195193,0.08,-0.467,9.928
0.28592348,0.118,-0.428,10.005
0.28989506,0.08,-0.467,9.967
0.29386684,0.08,-0.467,9.967
0.29783824,0.08,-0.467,9.967
0.3018094,0.08,-0.467,9.967
0.30578065,0.08,-0.505,9.967
0.30975172,0.08,-0.467,10.005
0.31372237,0.08,-0.428,9.967
0.31769386,0.118,-0.428,9.967
0.32166484,0.08,-0.467,9.967
0.32563493,0.042,-0.467,9.967
0.3296057,0.08,-0.505,9.967
0.33357716,0.08,-0.428,10.005
0.33754784,0.08,-0.467,10.005
0.34151882,0.08,-0.428,9.928
0.3454889,0.118,-0.428,10.005
0.34945947,0.08,-0.467,9.967
0.3534299,0.08,-0.467,9.967
0.3574007,0.08,-0.428,9.967
0.36137164,0.118,-0.467,10.005
0.36534283,0.08,-0.505,9.967
0.3693135,0.042,-0.467,9.967
0.3732841,0.118,-0.505,10.005
0.37725493,0.042,-0.467,10.005
0.381226,0.08,-0.428,10.005
0.3851974,0.08,-0.467,9.967
0.3891684,0.08,-0.467,10.043
0.3931389,0.08,-0.505,9.967
0.39710966,0.08,-0.467,9.928
0.4010808,0.042,-0.467,9.967
0.40505126,0.08,-0.505,10.005
0.4090218,0.08,-0.428,10.043
