TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970462,0.08,-0.505,10.043
0.007941229,0.08,-0.505,9.967
0.011912383,0.042,-0.428,10.005
0.015882844,0.08,-0.467,9.928
0.019853372,0.08,-0.467,9.967
0.023824448,0.08,-0.467,9.967
0.027795216,0.08,-0.467,9.928
0.03176597,0.08,-0.428,9.928
0.03573674,0.08,-0.467,9.967
0.039707582,0.08,-0.467,9.967
0.043678284,0.08,-0.467,9.928
0.047648672,0.08,-0.428,9.967
0.051619593,0.08,-0.467,9.967
0.05559074,0.08,-0.505,9.967
0.059561815,0.08,-0.467,9.967
0.06353289,0.08,-0.467,9.967
0.067503914,0.08,-0.505,9.928
0.071474604,0.08,-0.428,9.967
0.07544569,0.042,-0.467,9.928
0.079417214,0.042,-0.467,9.967
0.083388835,0.08,-0.428,9.967
0.08736021,0.042,-0.467,9.967
0.09133121,0.042,-0.467,9.967
0.09530261,0.042,-0.467,9.967
0.09927391,0.08,-0.428,9.928
0.10324522,0.08,-0.467,9.928
0.10721676,0.08,-0.467,9.967
0.111187525,0.118,-0.467,9.967
0.11515871,0.08,-0.543,9.967
0.11913047,0.118,-0.505,9.967
0.123101085,0.08,-0.467,9.928
0.12707183,0.08,-0.467,9.928
0.13104236,0.08,-0.467,9.967
0.13501312,0.042,-0.467,9.928
0.13898344,0.042,-0.467,9.967
0.14295383,0.118,-0.428,10.005
0.14692491,0.042,-0.467,9.967
0.15089582,0.08,-0.505,9.928
0.15486643,0.08,-0.505,9.967
0.15883744,0.08,-0.428,9.928
0.16280897,0.08,-0.505,9.967
0.16678052,0.118,-0.505,9.967
0.17075175,0.118,-0.467,9.967
0.17472273,0.08,-0.505,9.967
0.1786938,0.08,-0.467,10.005
0.18266496,0.08,-0.505,9.928
0.18663606,0.08,-0.467,10.005
0.19060735,0.08,-0.467,10.005
0.19457875,0.08,-0.467,10.005
0.19854993,0.08,-0.505,9.967
0.20252115,0.042,-0.467,9.967
0.20649269,0.042,-0.505,9.967
0.2104645,0.08,-0.467,9.967
0.2144363,0.08,-0.467,9.967
0.21840782,0.042,-0.467,10.005
0.22237945,0.08,-0.505,9.967
0.22635144,0.08,-0.505,9.967
0.23032282,0.08,-0.428,10.005
0.23429413,0.08,-0.467,9.967
0.23826605,0.08,-0.505,9.967
0.24223766,0.08,-0.467,9.967
0.24620876,0.08,-0.505,9.967
0.25018036,0.118,-0.505,9.967
0.25415206,0.08,-0.505,9.967
0.25812367,0.08,-0.467,9.967
0.26209527,0.08,-0.505,10.005
0.26606703,0.08,-0.467,9.967
0.27003822,0.08,-0.505,9.967
0.27401012,0.08,-0.428,10.005
0.27798134,0.08,-0.467,10.005
0.28195205,0.08,-0.467,9.967
0.2859232,0.042,-0.467,10.005
0.2898936,0.042,-0.467,9.928
0.29386458,0.08,-0.505,9.967
0.29783568,0.08,-0.467,9.967
0.30180693,0.08,-0.467,10.005
0.3057778,0.118,-0.467,9.967
0.30974895,0.08,-0.505,9.967
0.3137201,0.118,-0.467,10.005
0.3176917,0.08,-0.505,9.967
0.32166263,0.08,-0.467,9.967
0.32563394,0.08,-0.505,10.005
0.32960513,0.08,-0.505,9.967
0.33357635,0.08,-0.467,10.005
0.33754742,0.08,-0.467,10.005
0.34151882,0.042,-0.467,9.967
0.34549028,0.042,-0.467,10.005
0.34946182,0.118,-0.467,9.967
0.3534334,0.08,-0.467,9.928
0.35740525,0.08,-0.467,9.967
0.3613768,0.08,-0.467,9.967
0.36534798,0.08,-0.467,9.928
0.3693191,0.08,-0.467,9.967
0.37328994,0.08,-0.467,9.967
0.37726083,0.08,-0.467,9.928
0.38123214,0.08,-0.467,9.967
0.38520288,0.08,-0.467,9.967
0.3891742,0.118,-0.467,10.005
0.39314535,0.08,-0.467,10.005
0.39711675,0.08,-0.505,9.967
0.40108815,0.08,-0.467,9.89
0.40505874,0.08,-0.467,9.967
0.40902892,0.118,-0.467,10.005
0.41299963,0.118,-0.467,9.928
0.41696998,0.08,-0.467,9.967
0.42094085,0.08,-0.467,10.005
0.4249122,0.08,-0.467,9.967
0.42888308,0.042,-0.467,9.967
0.43285382,0.08,-0.505,9.967
0.43682483,0.08,-0.467,9.967
0.44079524,0.042,-0.428,10.005
0.44476613,0.08,-0.467,9.967
0.44873732,0.08,-0.467,9.928
0.45270854,0.08,-0.505,9.967
0.45667946,0.08,-0.505,10.005
0.46065003,0.08,-0.467,9.967
0.4646211,0.042,-0.505,9.928
0.46859184,0.08,-0.467,9.967
0.47256324,0.042,-0.467,9.928
0.47653446,0.08,-0.467,9.928
0.48050493,0.08,-0.467,9.967
0.48447588,0.08,-0.505,9.928
0.4884474,0.08,-0.428,9.967
0.4924194,0.08,-0.467,9.967
0.49639046,0.08,-0.467,10.005
0.500361,0.042,-0.467,10.005
0.50433224,0.08,-0.467,9.967
0.5083036,0.08,-0.505,9.928
0.5122745,0.08,-0.505,9.967
0.5162453,0.08,-0.428,10.12
0.52021617,0.08,-0.505,9.89
0.5241871,0.08,-0.467,9.928
0.52815765,0.08,-0.467,9.967
0.5321285,0.08,-0.467,9.89
0.5360995,0.08,-0.582,9.967
0.5400704,0.08,-0.505,10.005
0.54404134,0.08,-0.428,10.043
0.5480131,0.08,-0.505,10.005
0.55198383,0.08,-0.505,10.005
0.55595446,0.08,-0.467,9.967
0.5599252,0.08,-0.505,9.852
0.5638962,0.08,-0.505,10.043
0.56786734,0.08,-0.505,10.005
0.5718379,0.08,-0.467,9.967
0.575809,0.08,-0.467,9.967
0.57978016,0.08,-0.505,9.89
0.58375126,0.118,-0.505,9.967
0.5877224,0.08,-0.467,9.967
0.5916937,0.08,-0.505,9.967
0.595665,0.118,-0.467,9.967
0.5996361,0.042,-0.467,10.005
0.60360676,0.118,-0.467,9.967
0.6075773,0.08,-0.505,9.89
0.61154795,0.118,-0.505,10.005
0.6155186,0.08,-0.467,10.005
0.61948943,0.08,-0.467,10.005
0.6234602,0.118,-0.467,10.005
0.6274315,0.08,-0.428,9.967
0.6314026,0.08,-0.467,9.928
0.6353739,0.08,-0.467,10.005
0.63934547,0.08,-0.505,9.928
0.64331627,0.08,-0.467,10.005
0.647287,0.08,-0.467,9.928
0.6512583,0.08,-0.467,9.967
0.6552299,0.118,-0.467,9.967
0.6592012,0.08,-0.467,9.967
0.66317236,0.08,-0.467,10.005
0.6671441,0.08,-0.505,9.928
0.67111605,0.08,-0.505,9.967
0.67508733,0.08,-0.467,9.967
0.6790588,0.08,-0.505,9.928
0.68302983,0.08,-0.505,9.967
0.68700004,0.08,-0.505,9.967
0.6909717,0.08,-0.467,9.967
0.69494313,0.08,-0.467,9.967
0.69891506,0.08,-0.505,9.967
0.70288634,0.042,-0.467,9.928
0.706858,0.08,-0.467,9.967
0.7108293,0.08,-0.428,9.928
0.7148002,0.08,-0.467,9.89
0.7187714,0.08,-0.467,9.967
0.722743,0.042,-0.467,10.005
0.72671384,0.118,-0.505,10.005
0.7306845,0.042,-0.505,10.005
0.7346554,0.118,-0.505,10.005
0.73862594,0.08,-0.505,9.967
0.7425964,0.08,-0.467,9.967
0.74656713,0.08,-0.467,10.005
0.750538,0.08,-0.467,10.005
0.7545095,0.08,-0.467,10.005
0.75848126,0.08,-0.467,9.967
0.7624529,0.08,-0.467,9.928
0.76642394,0.08,-0.467,9.967
0.7703953,0.08,-0.428,9.967
0.7743666,0.042,-0.467,9.967
0.77833766,0.08,-0.467,10.005
0.7823084,0.08,-0.467,9.928
0.78627926,0.08,-0.428,9.928
0.79025006,0.118,-0.505,9.967
0.79422057,0.08,-0.505,9.967
0.79819137,0.08,-0.467,9.928
0.8021621,0.08,-0.505,9.967
0.8061335,0.042,-0.505,10.005
0.8101047,0.118,-0.467,9.967
0.81407493,0.08,-0.467,10.005
0.8180454,0.08,-0.467,9.967
0.82201624,0.08,-0.428,9.967
0.82598716,0.08,-0.467,9.967
0.82995796,0.08,-0.467,10.005
0.8339292,0.118,-0.467,9.928
0.8379009,0.08,-0.505,10.005
0.84187305,0.08,-0.467,9.967
0.8458449,0.08,-0.505,9.928
0.84981626,0.08,-0.505,9.967
0.8537875,0.08,-0.467,9.967
0.8577592,0.08,-0.467,9.928
0.8617302,0.08,-0.467,9.928
0.86570245,0.08,-0.505,10.005
0.86967427,0.08,-0.467,9.967
0.87364614,0.08,-0.467,9.967
0.8776178,0.08,-0.467,9.967
0.8815892,0.08,-0.467,9.928
0.88556075,0.08,-0.505,9.967
0.8895327,0.08,-0.467,10.005
0.8935047,0.042,-0.467,9.928
0.89747614,0.042,-0.505,9.967
0.90144765,0.08,-0.467,10.005
0.9054187,0.08,-0.467,9.928
0.90938973,0.08,-0.467,9.967
0.9133607,0.08,-0.467,9.967
0.9173318,0.08,-0.505,9.928
0.9213026,0.042,-0.467,9.967
0.9252735,0.08,-0.467,9.967
0.9292448,0.08,-0.467,9.928
0.9332163,0.08,-0.467,9.967
0.93718666,0.042,-0.467,10.005
0.9411569,0.08,-0.505,9.967
0.9451274,0.118,-0.428,9.967
0.94909817,0.08,-0.467,10.005
0.9530687,0.08,-0.467,9.967
0.9570399,0.08,-0.467,9.967
0.9610109,0.08,-0.467,9.967
0.96498203,0.08,-0.467,9.967
