TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970385,0.08,-0.428,10.005
0.007940009,0.118,-0.467,10.005
0.011910009,0.08,-0.428,9.928
0.01588024,0.118,-0.428,10.005
0.019850628,0.118,-0.467,9.967
0.02382078,0.08,-0.505,9.967
0.02779132,0.08,-0.428,9.967
0.031761963,0.08,-0.505,10.005
0.035732426,0.08,-0.467,9.967
0.039702423,0.118,-0.467,9.928
0.043672163,0.08,-0.505,9.928
0.047642473,0.08,-0.467,9.967
0.05161278,0.08,-0.505,9.967
0.055583417,0.08,-0.505,9.928
0.05955365,0.08,-0.505,9.967
0.063524805,0.08,-0.467,9.928
0.067496285,0.08,-0.467,9.967
0.07146814,0.08,-0.467,9.967
0.07543898,0.08,-0.467,9.967
0.07940924,0.08,-0.467,9.967
0.08337916,0.118,-0.467,9.967
0.08734931,0.08,-0.467,10.005
0.09131942,0.08,-0.505,9.967
0.09529034,0.08,-0.467,9.967
0.09926134,0.08,-0.467,9.967
0.10323196,0.042,-0.467,9.967
0.107202575,0.08,-0.467,9.928
0.111173116,0.08,-0.505,10.005
0.11514365,0.08,-0.467,9.967
0.119114496,0.08,-0.467,10.005
0.12308549,0.118,-0.467,9.967
0.12705605,0.08,-0.467,9.967
0.13102604,0.08,-0.505,10.005
0.13499665,0.08,-0.467,9.967
0.13896744,0.08,-0.467,9.967
0.14293836,0.08,-0.467,10.005
0.1469086,0.08,-0.505,9.967
0.15087922,0.08,-0.505,9.967
0.15484999,0.08,-0.467,10.005
0.15882106,0.08,-0.467,9.967
0.16279244,0.08,-0.467,9.967
0.16676407,0.08,-0.467,9.967
0.17073591,0.08,-0.467,9.967
0.17470716,0.08,-0.467,9.967
0.17867853,0.118,-0.505,10.005
0.18265,0.08,-0.467,9.928
0.18662128,0.08,-0.428,10.005
0.19059227,0.042,-0.467,9.967
0.1945626,0.08,-0.467,10.005
0.19853328,0.118,-0.428,9.967
0.20250382,0.08,-0.428,9.967
0.20647435,0.042,-0.467,9.928
0.21044467,0.042,-0.505,9.928
0.21441506,0.08,-0.505,9.967
0.21838576,0.118,-0.467,9.967
0.22235675,0.042,-0.467,9.967
0.22632729,0.042,-0.505,9.967
0.23029752,0.08,-0.467,9.967
0.2342682,0.08,-0.467,9.967
0.23823905,0.08,-0.467,10.005
0.24221037,0.08,-0.467,10.005
0.24618112,0.118,-0.467,9.928
0.25015175,0.08,-0.467,10.005
0.25412259,0.08,-0.467,9.967
0.2580935,0.08,-0.467,9.928
0.2620646,0.08,-0.428,10.005
0.2660352,0.08,-0.467,9.928
0.2700051,0.08,-0.467,9.928
0.27397504,0.08,-0.428,10.005
0.27794513,0.118,-0.428,9.967
0.28191602,0.08,-0.467,10.005
0.2858872,0.08,-0.467,10.005
0.28985742,0.118,-0.467,9.967
0.2938279,0.08,-0.467,9.967
0.29779875,0.08,-0.467,9.967
0.3017691,0.08,-0.467,9.967
0.30573952,0.08,-0.505,9.967
0.30971006,0.08,-0.467,9.967
0.31368014,0.08,-0.467,10.005
0.31765053,0.118,-0.505,9.928
0.32162067,0.08,-0.467,10.005
0.32559058,0.118,-0.505,9.967
0.32956105,0.08,-0.505,9.928
0.3335316,0.08,-0.467,10.005
0.33750215,0.08,-0.467,9.928
0.34147257,0.042,-0.467,9.928
0.34544328,0.042,-0.467,9.967
0.3494139,0.08,-0.467,9.967
0.35338444,0.042,-0.467,9.967
0.35735497,0.08,-0.467,9.967
0.36132628,0.08,-0.505,9.967
0.3652971,0.08,-0.467,9.967
0.36926743,0.08,-0.428,9.967
0.37323767,0.08,-0.467,10.005
0.37720758,0.08,-0.505,9.967
0.38117802,0.042,-0.467,9.967
0.38514858,0.08,-0.505,9.967
0.3891194,0.08,-0.505,9.967
0.39308953,0.08,-0.467,10.005
0.3970601,0.08,-0.505,10.005
0.40103096,0.08,-0.428,9.967
0.4050014,0.08,-0.467,9.967
0.40897217,0.08,-0.467,9.967
0.4129431,0.08,-0.428,9.967
0.41691378,0.08,-0.467,9.967
0.4208841,0.08,-0.467,9.967
0.42485476,0.08,-0.467,9.928
0.4288256,0.08,-0.505,9.967
0.4327959,0.08,-0.428,10.005
0.43676618,0.08,-0.467,9.928
0.4407372,0.042,-0.467,9.967
0.44470733,0.042,-0.505,9.967
0.44867772,0.118,-0.467,9.967
0.45264792,0.08,-0.467,10.005
0.45661834,0.08,-0.467,9.967
0.46058843,0.118,-0.467,10.005
0.46455827,0.08,-0.467,10.005
0.46852818,0.08,-0.505,9.967
0.47249866,0.08,-0.428,9.967
0.4764688,0.118,-0.505,10.005
0.48043963,0.08,-0.467,9.967
0.48441017,0.08,-0.467,9.928
0.4883808,0.08,-0.467,9.928
0.4923515,0.08,-0.467,9.967
0.49632218,0.08,-0.467,10.005
0.50029266,0.042,-0.467,9.967
0.50426275,0.042,-0.467,9.967
0.50823265,0.08,-0.505,9.928
0.51220334,0.08,-0.505,10.005
0.51617426,0.08,-0.467,9.967
0.52014446,0.08,-0.467,9.928
0.52411497,0.08,-0.505,10.005
0.5280859,0.08,-0.505,9.967
0.5320564,0.08,-0.467,10.005
0.53602713,0.08,-0.467,9.928
0.5399978,0.08,-0.467,10.005
0.5439692,0.08,-0.428,9.967
0.5479401,0.118,-0.543,9.89
0.551911,0.08,-0.428,10.12
0.5558822,0.042,-0.467,9.89
0.55985254,0.08,-0.505,9.852
0.563823,0.08,-0.505,10.005
0.56779337,0.118,-0.428,10.082
0.5717638,0.157,-0.505,9.89
0.57573414,0.08,-0.467,9.852
0.57970476,0.118,-0.467,9.928
0.58367586,0.08,-0.505,10.043
0.5876468,0.08,-0.428,10.043
0.59161675,0.08,-0.467,9.967
0.5955871,0.042,-0.505,9.928
0.5995577,0.118,-0.467,9.928
0.60352856,0.08,-0.428,9.89
0.60749984,0.08,-0.467,9.967
0.61147046,0.042,-0.505,9.852
0.61544055,0.118,-0.467,10.005
0.6194108,0.042,-0.467,9.928
0.6233811,0.118,-0.467,9.967
0.6273514,0.118,-0.467,10.043
0.631322,0.118,-0.505,9.89
0.6352924,0.08,-0.467,9.928
0.63926345,0.118,-0.467,10.043
0.64323413,0.08,-0.467,9.967
0.6472048,0.08,-0.467,9.928
0.6511754,0.118,-0.467,9.852
0.65514547,0.08,-0.505,9.89
0.6591157,0.08,-0.467,10.005
0.6630859,0.08,-0.505,9.967
0.6670565,0.08,-0.467,10.005
0.6710275,0.08,-0.428,10.005
0.67499816,0.08,-0.467,10.005
0.6789683,0.118,-0.467,9.928
0.68293864,0.08,-0.467,9.967
0.68690944,0.08,-0.505,9.967
0.69088006,0.08,-0.467,9.967
0.6948516,0.08,-0.467,10.005
0.69882196,0.08,-0.505,9.928
0.7027924,0.08,-0.428,9.967
0.70676315,0.08,-0.467,9.928
0.71073467,0.08,-0.467,9.928
0.71470535,0.08,-0.467,9.967
0.71867603,0.08,-0.467,10.005
0.72264695,0.08,-0.505,10.005
0.72661746,0.118,-0.505,9.967
0.7305882,0.118,-0.505,9.967
0.73455906,0.118,-0.505,9.967
0.73852974,0.08,-0.467,9.967
0.7425004,0.08,-0.428,10.005
0.74647135,0.08,-0.467,9.928
0.75044197,0.08,-0.505,10.005
0.7544124,0.08,-0.467,10.005
0.75838315,0.042,-0.428,9.967
0.7623538,0.118,-0.467,9.967
0.7663241,0.118,-0.467,10.005
0.7702944,0.08,-0.467,9.967
0.77426493,0.118,-0.505,9.928
0.77823585,0.08,-0.505,9.967
0.7822061,0.08,-0.467,9.967
0.7861767,0.08,-0.467,9.967
0.7901471,0.08,-0.467,9.967
0.79411733,0.08,-0.467,9.967
0.7980871,0.08,-0.467,9.967
0.8020574,0.08,-0.467,9.967
0.80602753,0.08,-0.505,9.967
0.80999774,0.118,-0.467,9.928
0.8139683,0.08,-0.467,9.967
0.81793934,0.118,-0.467,9.967
0.8219093,0.118,-0.467,9.967
0.82587963,0.08,-0.467,9.967
0.8298502,0.08,-0.467,9.967
0.83382124,0.08,-0.467,9.967
0.83779234,0.08,-0.467,9.967
0.8417631,0.08,-0.467,9.967
0.8457342,0.08,-0.467,9.967
0.8497054,0.08,-0.467,10.005
0.85367584,0.08,-0.505,9.967
0.8576465,0.08,-0.467,9.967
0.8616173,0.08,-0.428,9.967
0.8655874,0.08,-0.467,9.928
0.86955774,0.08,-0.467,9.928
0.87352824,0.118,-0.505,10.005
0.87749875,0.08,-0.467,10.005
0.88146996,0.042,-0.467,9.928
0.8854404,0.08,-0.467,9.967
0.8894114,0.118,-0.467,9.967
0.89338267,0.08,-0.505,9.967
0.89735305,0.08,-0.505,10.043
0.90132326,0.042,-0.467,9.967
0.90529436,0.08,-0.467,9.967
0.9092652,0.08,-0.467,9.967
0.91323614,0.08,-0.467,9.967
0.9172071,0.08,-0.467,9.928
0.9211778,0.08,-0.428,9.967
0.925148,0.118,-0.467,9.967
0.9291184,0.08,-0.467,9.967
0.9330887,0.08,-0.467,9.967
0.9370587,0.042,-0.467,9.967
0.94102865,0.08,-0.467,9.928
0.944999,0.08,-0.467,9.967
0.9489699,0.08,-0.467,9.928
0.9529404,0.08,-0.467,9.967
0.9569105,0.042,-0.467,10.005
0.9608807,0.08,-0.467,10.005
0.964851,0.08,-0.467,9.967
0.96882105,0.08,-0.505,9.967
0.9727915,0.08,-0.505,10.005
0.9767619,0.08,-0.505,9.967
0.9807325,0.042,-0.505,9.928
0.9847031,0.08,-0.505,10.005
0.988674,0.118,-0.505,9.967
0.99264437,0.08,-0.505,9.967
0.9966152,0.08,-0.467,10.005
