TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970154,0.08,-0.467,10.005
0.007940228,0.08,-0.505,10.005
0.011910843,0.08,-0.467,9.928
0.015881458,0.08,-0.505,10.005
0.019851904,0.118,-0.467,9.967
0.023822287,0.118,-0.467,9.967
0.027792212,0.08,-0.505,9.967
0.0317623,0.118,-0.467,9.967
0.035732683,0.08,-0.467,9.967
0.039703067,0.118,-0.505,9.967
0.043673366,0.08,-0.467,9.967
0.047643676,0.118,-0.428,9.967
0.05161414,0.118,-0.467,9.967
0.05558445,0.08,-0.467,9.967
0.05955514,0.08,-0.505,9.967
0.06352614,0.08,-0.467,10.005
0.06749709,0.042,-0.467,9.967
0.07146802,0.08,-0.467,9.967
0.07543909,0.042,-0.467,9.967
0.079409935,0.08,-0.467,9.967
0.08338024,0.08,-0.467,9.967
0.087350704,0.08,-0.505,9.967
0.091321334,0.08,-0.467,9.967
0.09529195,0.042,-0.428,9.967
0.099262185,0.08,-0.467,10.005
0.10323229,0.08,-0.467,9.967
0.10720282,0.118,-0.467,9.928
0.11117329,0.08,-0.505,10.005
0.1151437,0.08,-0.467,10.005
0.11911439,0.08,-0.505,9.928
0.123084545,0.08,-0.505,9.967
0.12705487,0.118,-0.467,10.005
0.13102572,0.08,-0.428,9.967
0.1349964,0.08,-0.505,9.928
0.13896658,0.042,-0.467,9.967
0.14293666,0.08,-0.467,9.928
0.14690773,0.08,-0.505,9.967
0.1508776,0.042,-0.467,9.928
0.15484792,0.08,-0.467,9.967
0.15881775,0.08,-0.505,9.967
0.162788,0.08,-0.467,9.967
0.16675839,0.08,-0.505,9.928
0.17072909,0.08,-0.505,9.928
0.1747001,0.08,-0.467,10.005
0.17867094,0.118,-0.467,9.928
0.18264171,0.08,-0.505,9.967
0.18661273,0.08,-0.505,9.967
0.19058426,0.08,-0.505,9.967
0.19455566,0.08,-0.467,9.967
0.1985271,0.08,-0.505,10.005
0.20249833,0.042,-0.467,9.928
0.20646942,0.08,-0.505,9.967
0.21044064,0.08,-0.505,9.967
0.21441133,0.08,-0.467,9.928
0.2183815,0.08,-0.505,9.967
0.22235195,0.08,-0.467,9.967
0.22632195,0.08,-0.467,10.005
0.23029172,0.08,-0.467,9.967
0.23426203,0.08,-0.467,9.967
0.23823225,0.08,-0.467,9.967
0.24220258,0.08,-0.467,9.967
0.24617381,0.08,-0.467,9.967
0.25014418,0.08,-0.505,9.928
0.25411418,0.118,-0.505,9.928
0.25808457,0.118,-0.505,10.005
0.26205495,0.08,-0.505,9.928
0.26602548,0.08,-0.505,9.928
0.26999602,0.08,-0.467,9.967
0.27396643,0.08,-0.467,9.967
0.27793717,0.08,-0.505,9.967
0.2819079,0.08,-0.467,10.005
0.28587824,0.08,-0.467,9.967
0.28984863,0.08,-0.505,9.967
0.293819,0.042,-0.505,9.967
0.2977894,0.08,-0.467,10.005
0.3017601,0.08,-0.467,9.967
0.3057307,0.08,-0.505,9.967
