TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003970911,0.08,-0.428,10.043
0.007941911,0.08,-0.467,9.928
0.011912757,0.08,-0.428,9.928
0.015883557,0.08,-0.467,9.967
0.019854557,0.08,-0.467,9.967
0.023825713,0.08,-0.428,9.967
0.0277968,0.042,-0.428,9.967
0.031767648,0.08,-0.428,9.967
0.035738725,0.08,-0.467,9.967
0.03971043,0.042,-0.467,9.967
0.043682273,0.08,-0.467,9.967
0.047653813,0.08,-0.467,9.967
0.05162475,0.08,-0.467,9.967
0.055595055,0.08,-0.467,9.967
0.059565976,0.08,-0.505,9.967
0.06353753,0.08,-0.467,10.005
0.06750868,0.08,-0.467,9.967
0.07148099,0.08,-0.428,9.967
0.07545213,0.042,-0.505,9.967
0.079422906,0.08,-0.467,9.967
0.08339352,0.08,-0.467,9.967
0.08736442,0.042,-0.467,9.967
0.0913352,0.08,-0.505,9.967
0.0953062,0.08,-0.467,9.967
0.099277906,0.118,-0.467,9.967
0.10324883,0.08,-0.467,9.967
0.10721936,0.118,-0.467,9.967
0.11119021,0.08,-0.505,9.967
0.11516175,0.08,-0.467,9.967
0.11913228,0.08,-0.467,9.967
0.1231025,0.08,-0.428,10.005
0.12707281,0.08,-0.505,9.967
0.13104329,0.042,-0.467,10.005
0.1350153,0.08,-0.467,9.928
0.13898636,0.08,-0.467,9.967
0.14295782,0.08,-0.467,9.967
0.14692861,0.08,-0.467,9.967
0.1508996,0.08,-0.467,9.967
0.15487039,0.08,-0.467,9.967
0.15884092,0.08,-0.505,9.967
0.16281192,0.08,-0.467,9.967
0.16678216,0.08,-0.428,10.005
0.17075285,0.118,-0.467,10.005
0.17472385,0.118,-0.467,9.967
0.17869477,0.08,-0.467,9.967
0.18266524,0.08,-0.467,9.967
0.18663563,0.118,-0.467,9.967
0.19060624,0.08,-0.467,9.967
0.19457632,0.042,-0.467,9.967
0.19854632,0.042,-0.467,9.928
0.20251632,0.08,-0.428,9.967
0.20648736,0.08,-0.505,9.967
0.21045844,0.042,-0.467,9.928
0.21442951,0.08,-0.428,9.967
0.2184009,0.08,-0.467,9.967
0.22237213,0.08,-0.467,9.967
0.22634275,0.08,-0.467,10.005
0.23031412,0.08,-0.505,10.005
0.23428544,0.08,-0.505,9.967
0.23825642,0.08,-0.467,9.967
0.2422272,0.08,-0.467,9.967
0.24619804,0.08,-0.467,9.967
0.25016844,0.08,-0.467,9.928
0.2541394,0.08,-0.428,9.967
0.25811037,0.042,-0.505,9.967
0.26208115,0.08,-0.467,9.967
0.26605186,0.08,-0.467,9.967
0.27002287,0.042,-0.505,9.928
0.2739934,0.08,-0.467,9.967
0.27796435,0.08,-0.467,10.005
0.2819347,0.042,-0.505,9.967
0.28590512,0.118,-0.505,9.967
0.28987578,0.118,-0.428,10.005
0.29384625,0.08,-0.467,10.005
0.29781735,0.08,-0.467,10.005
0.30178842,0.118,-0.467,9.967
0.3057604,0.08,-0.467,9.967
0.30973214,0.08,-0.467,9.967
0.31370315,0.08,-0.467,9.967
0.3176741,0.08,-0.467,9.967
0.32164484,0.08,-0.467,9.928
0.32561558,0.042,-0.467,9.967
0.32958606,0.08,-0.467,10.005
0.33355665,0.08,-0.467,9.967
0.3375278,0.08,-0.467,10.043
0.34149897,0.08,-0.467,9.967
0.34547022,0.08,-0.467,9.967
0.3494419,0.08,-0.467,10.005
0.35341296,0.118,-0.505,9.967
0.35738382,0.08,-0.467,9.967
0.36135456,0.042,-0.467,9.967
0.3653255,0.08,-0.467,9.967
0.36929625,0.08,-0.467,9.928
0.37326738,0.08,-0.505,9.967
0.37723902,0.08,-0.505,10.005
0.38121024,0.08,-0.467,9.928
0.38518187,0.08,-0.467,9.967
0.38915372,0.08,-0.428,10.005
0.39312473,0.08,-0.467,9.89
0.39709598,0.08,-0.505,9.928
0.4010662,0.08,-0.467,9.967
0.4050372,0.042,-0.467,10.005
0.40900812,0.118,-0.505,10.005
0.41297913,0.08,-0.467,10.005
0.41695,0.042,-0.467,10.043
0.42092058,0.08,-0.467,9.967
0.4248916,0.118,-0.467,10.082
0.4288632,0.118,-0.505,9.928
0.4328339,0.08,-0.428,10.043
0.43680516,0.08,-0.428,10.005
0.4407763,0.08,-0.505,9.967
0.4447474,0.08,-0.467,10.12
0.44871807,0.08,-0.428,9.967
0.4526885,0.08,-0.467,10.043
0.4566597,0.042,-0.428,10.043
0.46063095,0.08,-0.505,9.89
0.46460155,0.08,-0.428,10.082
0.4685731,0.118,-0.505,9.928
0.4725446,0.08,-0.505,10.005
0.47651538,0.157,-0.543,10.005
0.48048672,0.118,-0.505,9.967
0.48445812,0.118,-0.543,9.852
0.4884287,0.08,-0.505,9.928
0.49239916,0.08,-0.505,10.043
0.49636924,0.08,-0.467,10.005
0.5003396,0.118,-0.428,9.928
0.5043103,0.08,-0.505,9.928
0.508281,0.08,-0.505,9.89
0.5122518,0.08,-0.505,9.928
0.5162222,0.042,-0.467,10.005
0.5201926,0.042,-0.467,9.967
0.524163,0.042,-0.505,9.928
