TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970615,0.08,-0.505,9.967
0.007941228,0.08,-0.467,10.043
0.011912382,0.08,-0.505,9.928
0.015883304,0.08,-0.505,9.967
0.019854307,0.08,-0.467,9.928
0.023825308,0.118,-0.467,9.967
0.027796922,0.118,-0.467,9.967
0.031768136,0.08,-0.467,9.967
0.035739213,0.08,-0.467,9.967
0.03971037,0.08,-0.467,9.928
0.043681446,0.08,-0.467,9.928
0.047652677,0.042,-0.467,9.967
0.051623292,0.08,-0.467,9.967
0.055593994,0.042,-0.467,10.005
0.059564836,0.08,-0.428,9.967
0.06353545,0.08,-0.467,9.967
0.06750607,0.08,-0.467,10.005
0.071477056,0.08,-0.467,10.005
0.07544829,0.08,-0.428,9.928
0.07941952,0.08,-0.467,10.005
0.08339014,0.08,-0.467,10.005
0.08736052,0.08,-0.467,9.89
0.09133107,0.042,-0.428,9.967
0.09530153,0.08,-0.467,9.967
0.09927238,0.08,-0.467,10.005
0.10324391,0.042,-0.467,9.967
0.107215375,0.08,-0.467,10.005
0.111186914,0.08,-0.467,9.967
0.115157455,0.08,-0.505,10.005
0.11912845,0.118,-0.505,9.928
0.12309968,0.08,-0.505,9.928
0.12707107,0.08,-0.467,9.967
0.13104267,0.08,-0.467,10.005
0.1350136,0.118,-0.467,9.967
0.1389842,0.042,-0.505,10.005
0.14295514,0.08,-0.467,9.967
0.14692591,0.08,-0.467,10.005
0.15089722,0.08,-0.467,10.005
0.15486836,0.08,-0.505,9.967
0.1588392,0.08,-0.467,9.967
0.1628106,0.118,-0.467,9.967
0.16678189,0.08,-0.467,9.967
0.17075282,0.08,-0.428,9.967
0.17472352,0.08,-0.467,9.967
0.17869437,0.042,-0.467,9.967
0.18266568,0.08,-0.467,9.928
0.18663685,0.08,-0.467,9.967
0.19060762,0.08,-0.467,9.967
0.19457877,0.08,-0.467,9.928
0.19854967,0.042,-0.467,9.967
0.20252067,0.08,-0.505,9.967
0.20649152,0.118,-0.467,9.967
0.21046245,0.042,-0.467,9.967
0.21443337,0.08,-0.505,9.967
0.21840422,0.118,-0.505,9.928
0.22237493,0.08,-0.467,9.967
0.22634616,0.08,-0.467,9.967
0.23031747,0.08,-0.505,10.005
0.23428932,0.08,-0.505,9.967
0.23826076,0.08,-0.467,9.928
0.24223223,0.08,-0.467,9.928
0.24620338,0.08,-0.428,10.005
0.25017422,0.08,-0.467,9.967
0.2541453,0.042,-0.467,9.967
0.2581162,0.08,-0.467,9.967
0.26208678,0.118,-0.467,9.967
