TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970693,0.08,-0.467,10.005
0.007941459,0.08,-0.467,9.928
0.011912074,0.118,-0.467,9.89
0.015882844,0.08,-0.467,9.967
0.01985422,0.08,-0.467,9.928
0.023825683,0.08,-0.467,9.967
0.027797144,0.118,-0.505,9.967
0.03176916,0.08,-0.467,9.928
0.035740238,0.08,-0.467,9.967
0.039711393,0.118,-0.467,10.005
0.043682408,0.08,-0.505,9.967
0.04765379,0.08,-0.505,9.967
0.051624943,0.08,-0.467,10.005
0.055596475,0.08,-0.467,10.005
0.059567243,0.042,-0.505,9.967
0.063538626,0.08,-0.467,9.967
0.06750996,0.08,-0.467,9.967
0.07148081,0.08,-0.505,9.967
0.07545189,0.08,-0.467,9.967
0.07942329,0.08,-0.467,9.967
0.08339476,0.118,-0.505,10.005
0.08736591,0.08,-0.505,10.005
0.09133685,0.118,-0.467,9.928
0.09530792,0.08,-0.467,9.928
0.099279,0.042,-0.505,9.967
0.10324978,0.08,-0.505,9.967
0.10722093,0.08,-0.467,9.928
0.11119224,0.08,-0.467,9.967
0.11516356,0.118,-0.467,10.005
0.11913456,0.08,-0.428,9.967
0.12310587,0.08,-0.505,9.928
0.12707734,0.08,-0.505,9.967
0.13104904,0.08,-0.428,9.967
0.1350205,0.118,-0.428,9.967
0.13899165,0.08,-0.467,9.967
0.14296357,0.042,-0.467,9.967
0.1469348,0.08,-0.428,10.005
0.15090595,0.042,-0.467,10.005
0.15487748,0.08,-0.467,10.005
0.15884905,0.08,-0.467,9.928
0.16282076,0.08,-0.467,9.928
0.1667919,0.08,-0.467,9.967
0.17076343,0.118,-0.467,10.005
0.17473498,0.042,-0.467,9.928
0.17870606,0.042,-0.505,9.967
0.18267798,0.08,-0.467,10.005
0.1866498,0.08,-0.428,9.967
0.19062157,0.08,-0.467,9.928
0.19459288,0.08,-0.467,9.967
0.19856417,0.118,-0.467,10.005
0.20253524,0.118,-0.467,9.967
0.20650642,0.08,-0.467,9.967
0.21047688,0.118,-0.467,9.928
0.21444748,0.08,-0.467,9.928
0.21841827,0.08,-0.467,10.005
0.22238903,0.08,-0.467,9.967
0.22636063,0.118,-0.467,9.967
0.23033226,0.08,-0.467,9.967
0.234304,0.08,-0.467,9.928
0.23827586,0.042,-0.467,9.967
0.24224755,0.08,-0.467,9.967
0.24621952,0.118,-0.467,9.967
0.2501913,0.042,-0.505,9.967
0.2541632,0.08,-0.467,10.005
0.25813466,0.08,-0.505,9.967
0.2621059,0.042,-0.467,9.967
0.26607668,0.118,-0.467,10.005
0.2700475,0.08,-0.505,9.967
0.27401856,0.08,-0.467,9.967
0.2779895,0.118,-0.505,9.967
0.28196052,0.118,-0.428,9.967
0.28593144,0.08,-0.467,9.967
0.28990206,0.08,-0.467,9.967
0.2938731,0.08,-0.467,9.967
0.29784402,0.08,-0.467,9.928
0.30181554,0.08,-0.428,9.967
0.3057866,0.08,-0.467,10.005
0.30975762,0.08,-0.467,9.967
0.313729,0.042,-0.467,9.967
0.3177008,0.08,-0.467,9.967
0.32167247,0.042,-0.467,9.967
0.3256441,0.08,-0.505,9.967
0.32961538,0.08,-0.467,9.967
0.33358625,0.08,-0.505,9.928
0.33755717,0.118,-0.505,9.967
0.34152827,0.08,-0.467,9.967
0.34549934,0.042,-0.467,9.928
0.34947085,0.08,-0.505,10.005
0.35344225,0.042,-0.467,10.005
0.357414,0.118,-0.505,9.89
0.3613854,0.08,-0.505,9.928
0.3653572,0.08,-0.505,9.928
0.3693286,0.08,-0.467,10.005
0.3733005,0.118,-0.505,10.005
0.377272,0.08,-0.467,9.967
0.38124377,0.08,-0.505,10.005
0.3852156,0.08,-0.467,9.967
0.38918692,0.08,-0.467,10.043
0.39315838,0.08,-0.428,10.043
0.39712948,0.08,-0.505,9.89
0.40110067,0.08,-0.505,9.928
0.40507168,0.08,-0.467,10.043
0.40904248,0.08,-0.39,10.005
0.41301355,0.042,-0.467,9.967
0.41698408,0.118,-0.505,9.89
0.42095485,0.08,-0.467,10.005
0.42492592,0.08,-0.467,10.043
0.4288976,0.08,-0.505,9.852
0.43286908,0.042,-0.505,9.928
0.4368408,0.08,-0.505,10.005
0.44081214,0.08,-0.467,10.005
0.44478342,0.08,-0.467,10.043
0.44875526,0.08,-0.543,10.005
0.45272705,0.042,-0.505,9.967
0.45669866,0.08,-0.505,9.967
0.46067008,0.08,-0.428,10.005
0.4646413,0.042,-0.505,9.928
0.4686132,0.042,-0.428,9.89
0.4725853,0.08,-0.467,10.005
0.47655705,0.08,-0.505,9.967
0.48052913,0.08,-0.428,9.928
0.48450086,0.08,-0.467,9.967
0.48847315,0.118,-0.467,9.967
0.49244562,0.08,-0.467,10.005
0.49641785,0.08,-0.467,9.967
0.5003898,0.118,-0.428,9.967
0.5043613,0.118,-0.505,9.967
0.50833255,0.08,-0.467,10.043
0.5123042,0.118,-0.467,9.928
0.5162754,0.08,-0.467,10.005
0.520247,0.08,-0.467,9.928
0.5242187,0.118,-0.467,9.928
0.5281904,0.08,-0.467,10.005
0.5321613,0.08,-0.467,9.967
0.5361325,0.08,-0.467,9.967
0.54010344,0.08,-0.467,9.967
0.5440748,0.08,-0.467,9.967
0.5480466,0.08,-0.467,9.967
0.5520183,0.08,-0.505,9.967
0.55598974,0.08,-0.467,9.967
0.5599613,0.08,-0.467,9.967
0.5639327,0.08,-0.428,10.005
0.5679041,0.08,-0.505,9.967
0.57187515,0.042,-0.467,9.967
0.5758464,0.08,-0.467,9.967
0.5798176,0.08,-0.467,9.967
0.5837889,0.08,-0.467,9.967
0.5877601,0.08,-0.467,10.005
0.5917313,0.08,-0.505,9.967
0.59570307,0.08,-0.505,9.967
0.599674,0.042,-0.428,9.967
0.6036454,0.08,-0.505,9.967
0.60761684,0.08,-0.505,9.928
0.6115881,0.08,-0.467,9.967
0.6155591,0.08,-0.467,9.967
0.61953086,0.08,-0.505,10.005
0.62350225,0.08,-0.505,10.005
0.6274733,0.08,-0.467,10.005
0.6314448,0.08,-0.467,9.967
0.63541675,0.118,-0.505,9.967
0.63938886,0.08,-0.505,10.005
0.6433609,0.08,-0.505,9.967
0.647332,0.08,-0.467,9.967
0.65130347,0.08,-0.467,9.967
0.655275,0.08,-0.467,9.928
0.6592469,0.08,-0.505,9.967
0.6632188,0.08,-0.467,9.967
0.6671903,0.08,-0.467,9.967
0.67116183,0.042,-0.467,10.005
0.67513305,0.08,-0.467,10.043
0.6791042,0.118,-0.467,9.928
0.68307596,0.08,-0.467,9.967
0.68704796,0.042,-0.467,10.005
0.6910195,0.08,-0.467,9.967
0.69499063,0.08,-0.467,9.967
0.6989615,0.118,-0.467,10.005
0.7029327,0.08,-0.467,9.928
0.7069042,0.042,-0.467,9.967
0.71087605,0.042,-0.505,10.005
0.71484697,0.118,-0.467,9.967
0.71881825,0.08,-0.505,9.967
0.7227893,0.08,-0.467,10.005
0.7267609,0.118,-0.505,9.928
0.73073214,0.08,-0.467,9.928
0.73470336,0.08,-0.467,10.043
0.7386742,0.08,-0.467,9.967
0.74264544,0.08,-0.467,9.967
0.74661636,0.08,-0.467,9.967
0.75058717,0.08,-0.467,9.967
0.75455785,0.08,-0.467,9.967
0.7585293,0.08,-0.467,9.967
0.76250005,0.08,-0.505,9.928
0.7664712,0.08,-0.467,9.928
0.77044225,0.08,-0.467,10.005
0.7744143,0.08,-0.467,9.928
0.77838606,0.08,-0.467,9.928
0.7823573,0.118,-0.505,9.967
0.78632814,0.08,-0.467,9.967
0.7902996,0.08,-0.467,10.005
0.79427063,0.042,-0.505,10.043
0.7982412,0.08,-0.505,9.967
0.8022123,0.08,-0.467,9.967
0.80618304,0.08,-0.467,10.005
