TIME,X,Y,Z
0.0,0.118,-0.505,10.043
0.003970576,0.08,-0.505,10.005
0.007941499,0.042,-0.467,9.967
0.011912576,0.042,-0.505,10.005
0.015883584,0.08,-0.467,9.967
0.019854736,0.08,-0.467,9.928
0.023825506,0.08,-0.505,10.005
0.02779588,0.042,-0.505,10.005
0.031766187,0.08,-0.505,9.967
0.03573673,0.08,-0.505,10.005
0.039707337,0.118,-0.467,9.967
0.04367864,0.08,-0.467,9.967
0.04765018,0.08,-0.505,10.005
0.051621348,0.118,-0.467,9.967
0.055592656,0.08,-0.505,9.967
0.05956381,0.08,-0.467,10.043
0.063535064,0.08,-0.467,9.967
0.06750652,0.118,-0.467,9.967
0.07147775,0.08,-0.467,9.967
0.0754493,0.003,-0.428,9.967
0.07942107,0.08,-0.543,9.928
0.08339177,0.08,-0.467,10.005
0.087362684,0.08,-0.467,10.005
0.09133292,0.08,-0.467,9.928
0.095303155,0.08,-0.467,9.928
0.09927383,0.08,-0.505,10.005
0.10324515,0.118,-0.467,9.967
0.1072163,0.08,-0.505,10.005
0.11118692,0.08,-0.467,9.967
0.115158,0.08,-0.505,9.928
0.11912938,0.08,-0.467,10.005
0.12310031,0.08,-0.505,9.967
0.12707116,0.08,-0.467,9.967
0.13104185,0.042,-0.467,9.967
0.13501209,0.08,-0.467,9.967
0.13898256,0.042,-0.467,9.928
0.14295349,0.08,-0.467,10.005
0.14692464,0.08,-0.505,10.005
0.1508947,0.118,-0.428,10.005
0.15486541,0.08,-0.467,10.005
0.15883586,0.08,-0.467,9.928
0.1628064,0.08,-0.467,9.928
0.16677725,0.118,-0.467,10.043
0.1707477,0.118,-0.467,9.967
0.17471832,0.118,-0.467,9.928
0.17868924,0.08,-0.467,9.967
0.18266001,0.08,-0.467,9.967
0.18663062,0.118,-0.505,9.967
0.19060186,0.118,-0.467,9.967
0.1945729,0.08,-0.428,9.967
0.19854344,0.118,-0.467,9.967
0.20251445,0.08,-0.505,9.967
0.20648581,0.118,-0.505,10.005
0.21045673,0.08,-0.505,10.005
0.21442851,0.08,-0.467,9.967
0.21839981,0.118,-0.467,10.005
0.22237065,0.118,-0.467,9.928
0.22634219,0.08,-0.467,10.043
0.23031257,0.08,-0.467,9.967
0.23428327,0.08,-0.505,10.005
0.23825397,0.08,-0.505,10.005
0.2422254,0.08,-0.467,9.967
0.24619617,0.08,-0.505,9.967
0.25016662,0.08,-0.467,9.967
0.25413668,0.08,-0.505,10.005
0.2581073,0.08,-0.467,10.005
0.26207846,0.08,-0.467,9.967
0.2660491,0.08,-0.505,9.967
0.27001962,0.08,-0.467,9.967
0.2739901,0.08,-0.467,9.967
0.27796093,0.08,-0.467,10.005
0.28193247,0.08,-0.428,10.005
0.28590333,0.08,-0.467,9.967
0.28987455,0.08,-0.505,9.967
0.29384556,0.08,-0.467,9.928
0.29781577,0.08,-0.505,9.967
0.30178642,0.08,-0.467,10.005
0.3057574,0.08,-0.467,10.005
0.3097289,0.08,-0.467,9.967
0.3136998,0.042,-0.505,10.005
0.3176703,0.08,-0.467,9.967
0.32164127,0.08,-0.467,9.967
0.3256122,0.08,-0.505,9.967
0.32958335,0.08,-0.467,9.928
0.3335546,0.08,-0.467,9.967
0.3375258,0.08,-0.467,9.928
0.34149697,0.08,-0.467,10.005
0.34546834,0.118,-0.467,9.967
0.3494393,0.08,-0.505,10.005
0.35341036,0.08,-0.467,9.967
0.35738128,0.08,-0.428,9.967
0.3613523,0.08,-0.467,9.967
0.36532328,0.118,-0.467,10.005
0.36929384,0.08,-0.467,9.928
0.37326428,0.08,-0.467,9.967
0.3772349,0.042,-0.505,10.005
0.3812055,0.042,-0.467,9.967
0.38517606,0.08,-0.428,9.967
0.38914666,0.08,-0.505,9.967
0.39311814,0.08,-0.505,10.005
0.3970893,0.08,-0.505,9.967
0.40106022,0.08,-0.467,9.967
0.40503085,0.08,-0.505,9.928
0.40900153,0.08,-0.467,9.967
0.41297284,0.08,-0.467,10.005
0.41694406,0.08,-0.467,9.928
0.42091456,0.042,-0.467,10.005
0.42488542,0.08,-0.467,9.967
0.42885664,0.08,-0.505,9.967
0.43282756,0.042,-0.467,9.967
0.43679857,0.042,-0.467,9.967
0.44077003,0.08,-0.467,9.967
0.44474095,0.08,-0.467,9.928
0.4487122,0.08,-0.467,10.005
0.45268327,0.08,-0.467,9.928
0.4566544,0.042,-0.467,9.967
0.46062517,0.08,-0.467,10.005
0.464596,0.118,-0.505,9.928
0.46856683,0.08,-0.505,10.005
0.472538,0.08,-0.467,10.005
0.47650945,0.118,-0.467,9.967
0.48048106,0.08,-0.467,9.967
0.48445216,0.08,-0.505,10.005
0.4884233,0.118,-0.467,9.967
0.4923948,0.08,-0.428,10.005
0.49636537,0.08,-0.467,9.967
0.50033605,0.08,-0.467,9.967
0.504307,0.08,-0.428,10.005
0.5082779,0.08,-0.467,10.005
0.5122487,0.08,-0.467,9.967
0.51621944,0.08,-0.467,9.967
0.5201908,0.118,-0.467,9.967
0.5241624,0.08,-0.467,9.928
0.52813387,0.08,-0.467,9.967
0.5321056,0.042,-0.467,9.967
0.5360767,0.08,-0.467,9.928
0.54004806,0.08,-0.467,10.005
0.5440193,0.08,-0.467,9.967
0.5479905,0.08,-0.467,10.043
0.5519613,0.08,-0.467,10.043
0.55593204,0.08,-0.543,9.928
0.5599034,0.118,-0.428,10.043
0.56387424,0.118,-0.505,9.928
0.567845,0.118,-0.505,9.89
0.5718169,0.118,-0.467,10.005
0.5757882,0.08,-0.467,10.005
0.5797596,0.08,-0.467,9.928
0.5837303,0.08,-0.467,9.852
0.5877009,0.118,-0.543,10.005
0.59167147,0.08,-0.505,10.082
0.5956428,0.08,-0.428,9.967
0.5996142,0.118,-0.505,9.928
0.60358524,0.08,-0.505,9.967
0.6075562,0.118,-0.467,9.967
0.6115265,0.08,-0.505,9.928
0.6154973,0.08,-0.505,10.005
0.6194678,0.08,-0.505,9.928
0.6234381,0.042,-0.467,10.005
0.62740856,0.08,-0.467,10.005
0.63137937,0.08,-0.505,9.89
0.63535035,0.118,-0.467,10.005
0.6393218,0.118,-0.428,9.928
0.6432928,0.08,-0.467,9.89
0.6472634,0.08,-0.505,10.082
0.6512338,0.08,-0.467,10.005
0.6552044,0.042,-0.467,9.928
0.65917534,0.08,-0.505,9.928
0.66314644,0.08,-0.505,9.928
0.6671178,0.08,-0.505,9.967
0.6710885,0.08,-0.505,9.967
0.67505956,0.08,-0.467,10.005
0.6790309,0.118,-0.467,9.928
0.683002,0.08,-0.505,9.967
0.68697304,0.08,-0.467,9.967
0.69094485,0.118,-0.467,9.967
0.6949162,0.118,-0.505,9.967
0.6988875,0.08,-0.467,9.967
0.702859,0.08,-0.428,9.967
0.70683074,0.08,-0.505,9.967
0.7108025,0.08,-0.505,10.005
0.71477455,0.08,-0.505,9.967
0.71874565,0.118,-0.467,9.967
0.7227168,0.08,-0.467,10.005
0.72668785,0.08,-0.467,10.005
0.7306589,0.08,-0.467,9.967
0.73462963,0.08,-0.467,9.967
0.73860174,0.08,-0.467,9.967
0.7425727,0.08,-0.467,9.967
0.7465437,0.042,-0.505,9.967
0.7505149,0.08,-0.505,10.005
0.7544867,0.118,-0.467,9.967
0.7584576,0.042,-0.467,9.967
0.7624291,0.08,-0.467,9.967
0.7664006,0.118,-0.505,9.967
0.770372,0.08,-0.467,9.928
0.77434343,0.08,-0.467,10.005
0.7783155,0.042,-0.467,9.928
0.782287,0.08,-0.467,9.967
0.7862591,0.08,-0.467,10.005
0.7902312,0.08,-0.467,10.005
0.7942026,0.08,-0.505,9.967
0.79817444,0.08,-0.505,9.967
0.80214596,0.042,-0.467,10.005
0.8061172,0.08,-0.467,9.928
0.81008846,0.118,-0.505,9.967
0.8140598,0.08,-0.505,10.005
0.8180301,0.042,-0.505,9.967
0.8220015,0.118,-0.467,9.967
0.8259728,0.08,-0.467,9.967
0.82994384,0.08,-0.467,9.928
0.83391505,0.118,-0.467,9.967
0.837886,0.08,-0.467,9.928
0.8418571,0.08,-0.505,9.967
0.8458283,0.08,-0.467,9.967
0.8497988,0.08,-0.467,9.967
0.85377014,0.08,-0.505,9.967
0.8577412,0.118,-0.505,10.005
0.8617126,0.08,-0.467,9.967
0.86568326,0.08,-0.467,9.967
0.8696541,0.08,-0.467,9.928
0.8736247,0.08,-0.467,9.967
0.87759537,0.08,-0.467,9.967
0.88156646,0.08,-0.543,10.043
0.8855381,0.118,-0.467,10.005
0.8895092,0.08,-0.505,9.967
0.8934808,0.08,-0.467,10.005
0.8974517,0.118,-0.467,9.928
