TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003971692,0.08,-0.467,10.005
0.007943179,0.118,-0.428,9.967
0.011914409,0.118,-0.467,9.967
0.015885564,0.08,-0.467,9.967
0.019857705,0.08,-0.505,10.005
0.023829242,0.08,-0.505,9.967
0.027801013,0.08,-0.505,9.967
0.03177257,0.08,-0.467,10.005
0.03574411,0.08,-0.467,9.928
0.03971534,0.08,-0.467,9.967
0.04368711,0.042,-0.467,9.967
0.047658492,0.08,-0.467,9.967
0.051630184,0.08,-0.467,9.967
0.05560142,0.08,-0.467,9.967
0.059572726,0.08,-0.467,9.967
0.06354442,0.118,-0.467,9.967
0.06751643,0.118,-0.467,9.967
0.0714882,0.118,-0.467,9.928
0.07545905,0.08,-0.505,9.967
0.07943029,0.042,-0.505,10.005
0.08340113,0.08,-0.467,10.005
0.087371595,0.08,-0.505,10.005
0.09134267,0.08,-0.428,9.967
0.09531397,0.042,-0.505,9.967
0.09928521,0.042,-0.467,9.928
0.1032566,0.042,-0.467,9.967
0.10722744,0.08,-0.505,9.928
0.11119805,0.08,-0.505,9.967
0.11516937,0.08,-0.543,9.967
0.11914021,0.118,-0.467,9.928
0.123111054,0.08,-0.467,9.967
0.12708284,0.118,-0.467,9.967
0.13105477,0.042,-0.467,9.967
0.13502692,0.08,-0.467,9.967
0.13899915,0.042,-0.467,9.967
0.14297085,0.08,-0.467,9.928
0.14694285,0.08,-0.428,9.967
0.15091491,0.08,-0.467,10.043
0.15488636,0.042,-0.467,10.005
0.15885837,0.08,-0.467,9.967
0.16282976,0.08,-0.505,9.967
0.16680121,0.08,-0.467,9.967
0.17077252,0.08,-0.467,9.967
0.1747446,0.08,-0.467,9.967
0.178716,0.042,-0.505,10.005
0.18268724,0.08,-0.467,9.967
0.18665856,0.118,-0.467,10.005
0.1906305,0.08,-0.505,9.967
0.19460264,0.08,-0.505,9.967
0.19857375,0.118,-0.467,10.005
0.20254576,0.08,-0.505,9.928
0.20651814,0.118,-0.467,9.967
0.2104897,0.08,-0.467,10.005
0.21446194,0.08,-0.467,9.928
0.21843417,0.08,-0.505,9.928
0.22240639,0.118,-0.467,10.005
0.22637808,0.08,-0.467,9.967
0.23035,0.08,-0.505,9.928
0.23432125,0.08,-0.467,10.005
0.23829271,0.08,-0.467,9.967
0.24226463,0.08,-0.467,9.967
0.24623586,0.08,-0.467,10.005
0.25020784,0.08,-0.467,9.928
0.25417918,0.08,-0.467,9.967
0.25815156,0.042,-0.467,10.005
0.26212293,0.08,-0.428,9.928
0.26609415,0.08,-0.467,9.928
0.27006564,0.08,-0.543,9.967
0.27403685,0.08,-0.505,9.967
0.278008,0.08,-0.467,9.967
0.2819795,0.08,-0.467,9.967
0.28595117,0.08,-0.467,9.928
0.28992248,0.042,-0.467,9.928
0.29389378,0.08,-0.467,10.005
0.29786554,0.08,-0.505,10.005
0.30183733,0.08,-0.505,9.967
0.30580887,0.118,-0.505,10.005
0.30978048,0.08,-0.467,10.005
0.31375232,0.08,-0.505,10.005
0.31772426,0.08,-0.505,9.928
0.321695,0.08,-0.467,9.928
0.3256658,0.08,-0.467,9.967
0.3296367,0.08,-0.467,10.005
0.3336076,0.08,-0.467,10.005
0.3375794,0.08,-0.505,9.967
0.34155127,0.08,-0.505,10.005
0.3455224,0.042,-0.505,10.005
0.3494935,0.118,-0.467,9.928
0.3534648,0.08,-0.467,9.967
0.35743594,0.08,-0.467,10.005
0.36140686,0.118,-0.505,9.928
0.36537784,0.118,-0.505,10.005
