TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.042,-0.505,9.967
0.007940607,0.08,-0.428,9.967
0.011910992,0.08,-0.467,9.967
0.015881069,0.08,-0.467,10.005
0.019851692,0.118,-0.428,9.967
0.023821767,0.08,-0.467,9.928
0.027792536,0.08,-0.428,10.005
0.031763088,0.08,-0.467,10.005
0.035733473,0.08,-0.505,9.967
0.03970432,0.08,-0.467,10.005
0.043674633,0.08,-0.467,10.005
0.04764548,0.08,-0.467,9.928
0.051616173,0.08,-0.467,9.928
0.055586945,0.118,-0.467,9.967
0.05955756,0.118,-0.467,9.967
0.0635281,0.042,-0.467,10.005
0.067498796,0.08,-0.467,9.967
0.071469635,0.08,-0.467,9.928
0.07543986,0.042,-0.467,9.967
0.079409875,0.08,-0.467,9.967
0.08338064,0.08,-0.467,9.967
0.08735134,0.08,-0.467,10.005
0.091322176,0.08,-0.467,9.928
0.095293246,0.08,-0.467,9.928
0.099264175,0.08,-0.467,9.967
0.10323419,0.118,-0.467,10.005
0.1072041,0.08,-0.467,9.967
0.1111748,0.08,-0.467,10.005
0.11514487,0.08,-0.428,9.967
0.119115174,0.118,-0.428,9.928
0.12308602,0.08,-0.428,10.005
0.12705672,0.08,-0.467,9.967
0.13102727,0.08,-0.467,9.967
0.13499756,0.08,-0.467,10.005
0.13896857,0.08,-0.467,10.005
0.1429395,0.08,-0.505,9.967
0.1469098,0.08,-0.467,9.967
0.15087971,0.118,-0.467,9.967
0.15485087,0.08,-0.505,9.928
0.15882218,0.08,-0.467,10.005
0.16279311,0.042,-0.505,9.967
0.16676429,0.08,-0.467,9.967
0.1707352,0.08,-0.505,9.967
0.17470613,0.08,-0.467,9.967
0.1786776,0.08,-0.467,9.967
0.18264799,0.118,-0.505,10.005
0.18661828,0.08,-0.467,9.967
0.19058861,0.08,-0.467,9.967
0.19455984,0.08,-0.467,9.967
0.19853039,0.08,-0.467,9.967
0.20250137,0.08,-0.467,9.967
0.20647307,0.08,-0.505,9.967
0.21044424,0.08,-0.467,9.967
0.21441539,0.08,-0.467,9.967
0.21838693,0.08,-0.467,9.967
0.2223584,0.08,-0.467,9.928
0.22632977,0.08,-0.467,9.967
0.23030032,0.08,-0.467,9.967
0.23427102,0.08,-0.505,10.005
0.23824163,0.08,-0.505,9.928
0.24221162,0.08,-0.467,9.967
0.2461821,0.118,-0.505,10.005
0.2501527,0.08,-0.428,9.928
0.25412348,0.08,-0.428,9.967
0.2580941,0.08,-0.467,9.928
0.26206505,0.08,-0.467,9.928
0.26603588,0.08,-0.467,9.967
0.2700065,0.042,-0.467,9.967
0.2739774,0.118,-0.467,9.928
0.2779485,0.08,-0.467,10.005
0.28191927,0.118,-0.428,9.967
0.28588998,0.08,-0.505,10.005
0.28986028,0.08,-0.505,9.967
0.2938305,0.08,-0.467,9.928
0.2978003,0.08,-0.467,9.967
0.3017706,0.042,-0.467,9.928
0.30574122,0.042,-0.467,10.043
0.3097117,0.08,-0.467,9.967
0.31368223,0.042,-0.467,9.967
0.317652,0.08,-0.467,10.005
0.32162198,0.042,-0.467,9.967
0.3255924,0.08,-0.505,9.928
0.32956362,0.08,-0.467,9.928
0.3335347,0.042,-0.505,9.967
0.33750546,0.08,-0.467,9.967
0.341476,0.118,-0.467,10.005
0.3454469,0.08,-0.467,9.967
0.34941766,0.118,-0.505,10.005
0.35338852,0.118,-0.505,9.967
0.3573586,0.118,-0.467,9.928
0.3613293,0.08,-0.467,9.967
0.3652999,0.08,-0.505,9.967
0.3692706,0.08,-0.467,9.967
0.37324095,0.08,-0.467,9.967
0.37721157,0.042,-0.467,10.005
0.38118243,0.08,-0.505,10.005
0.3851531,0.042,-0.467,9.967
0.38912395,0.08,-0.467,9.967
0.39309457,0.08,-0.467,10.005
0.3970653,0.042,-0.467,10.005
0.4010358,0.08,-0.428,10.005
0.40500593,0.08,-0.505,9.967
0.4089767,0.042,-0.467,9.967
0.41294718,0.08,-0.467,9.967
0.41691846,0.08,-0.467,9.967
0.42088923,0.08,-0.467,9.967
0.42486045,0.118,-0.505,10.005
0.42883152,0.118,-0.505,10.005
0.43280205,0.08,-0.467,9.928
0.4367722,0.08,-0.505,9.967
0.4407421,0.08,-0.467,9.967
0.44471195,0.08,-0.467,9.967
0.44868267,0.08,-0.467,10.005
0.45265317,0.08,-0.467,9.967
0.45662397,0.08,-0.428,9.967
0.46059433,0.08,-0.505,10.005
0.46456435,0.08,-0.467,10.005
0.46853465,0.08,-0.467,9.967
0.4725049,0.08,-0.467,10.005
0.47647446,0.08,-0.467,9.967
0.48044488,0.08,-0.467,9.967
0.48441574,0.08,-0.505,9.967
0.4883859,0.08,-0.467,9.967
0.4923566,0.08,-0.428,10.043
0.49632785,0.08,-0.505,10.005
0.5002983,0.08,-0.543,9.852
0.50426936,0.08,-0.467,10.005
0.50824004,0.08,-0.467,10.005
0.51221037,0.08,-0.428,10.005
0.516181,0.08,-0.467,9.928
0.5201514,0.08,-0.505,9.967
0.5241219,0.08,-0.543,9.852
0.52809334,0.08,-0.467,9.967
0.5320646,0.08,-0.428,9.967
0.5360356,0.08,-0.543,10.005
0.5400069,0.08,-0.505,9.89
0.5439781,0.08,-0.428,10.005
0.54794925,0.08,-0.543,9.928
0.5519199,0.08,-0.505,9.89
0.55589026,0.08,-0.467,10.005
0.55986094,0.157,-0.467,9.928
0.5638312,0.042,-0.505,9.967
0.5678026,0.08,-0.505,10.043
0.57177424,0.08,-0.543,9.89
0.5757457,0.08,-0.467,9.967
0.57971734,0.08,-0.505,9.967
0.5836893,0.042,-0.428,9.967
0.58766025,0.042,-0.467,10.005
0.59163153,0.118,-0.543,9.967
0.59560245,0.08,-0.467,9.967
