TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003971122,0.08,-0.505,10.005
0.007941352,0.118,-0.428,9.928
0.011912199,0.08,-0.467,10.005
0.015882956,0.08,-0.467,10.005
0.019853493,0.118,-0.428,9.928
0.023824573,0.118,-0.505,9.967
0.02779574,0.118,-0.467,10.005
0.031766664,0.118,-0.467,9.967
0.035737354,0.08,-0.467,9.967
0.039708044,0.042,-0.505,9.967
0.04367866,0.08,-0.428,9.967
0.047649354,0.042,-0.428,10.005
0.051620584,0.042,-0.467,9.928
0.05559097,0.08,-0.467,10.005
0.05956143,0.042,-0.467,9.967
0.06353221,0.08,-0.467,10.043
0.06750298,0.08,-0.467,9.967
0.071473286,0.08,-0.467,9.967
0.07544444,0.08,-0.467,10.005
0.07941552,0.08,-0.467,9.967
0.083387285,0.08,-0.505,9.967
0.08735838,0.08,-0.467,9.967
0.09132976,0.08,-0.505,9.967
0.09530092,0.042,-0.467,9.928
0.09927191,0.08,-0.505,10.005
0.1032433,0.08,-0.467,9.967
0.10721461,0.118,-0.505,9.967
0.11118554,0.08,-0.467,9.967
0.11515616,0.08,-0.505,9.967
0.11912716,0.042,-0.467,10.005
0.123097874,0.118,-0.467,9.928
0.12706849,0.118,-0.428,9.967
0.13103956,0.08,-0.467,9.967
0.13501027,0.08,-0.467,10.005
0.13898073,0.118,-0.467,9.967
0.14295173,0.08,-0.467,9.967
0.14692211,0.08,-0.467,9.967
0.15089273,0.118,-0.428,9.967
0.1548635,0.08,-0.467,9.928
0.15883464,0.08,-0.505,9.967
0.16280518,0.08,-0.467,9.967
0.16677596,0.08,-0.505,9.967
0.1707465,0.08,-0.467,9.967
0.17471744,0.08,-0.428,9.928
0.17868859,0.08,-0.467,9.967
0.1826593,0.042,-0.505,9.967
0.1866303,0.08,-0.467,9.967
0.19060151,0.042,-0.467,9.967
0.19457242,0.042,-0.505,9.967
0.19854334,0.118,-0.467,9.928
0.20251466,0.042,-0.467,9.967
0.20648582,0.08,-0.467,10.005
0.21045735,0.08,-0.467,9.967
0.21442868,0.042,-0.505,9.928
0.21839966,0.08,-0.467,9.967
0.22237076,0.08,-0.505,9.967
0.22634174,0.08,-0.467,9.967
0.23031259,0.08,-0.467,9.967
0.23428306,0.118,-0.467,9.928
0.23825374,0.08,-0.505,9.89
0.24222445,0.118,-0.467,9.967
0.24619506,0.08,-0.467,10.005
0.25016552,0.08,-0.467,9.967
0.25413638,0.08,-0.467,10.005
0.25810724,0.08,-0.467,9.967
0.2620787,0.118,-0.467,9.967
