TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971228,0.08,-0.505,10.005
0.007942304,0.08,-0.505,9.967
0.011913535,0.08,-0.467,9.928
0.015884513,0.118,-0.467,9.967
0.019855669,0.08,-0.467,9.967
0.023826744,0.08,-0.467,9.928
0.02779814,0.08,-0.467,10.005
0.03176983,0.08,-0.467,9.967
0.035740834,0.08,-0.467,10.005
0.03971152,0.08,-0.467,9.967
0.04368252,0.118,-0.467,10.005
0.04765337,0.08,-0.428,9.928
0.05162389,0.042,-0.467,9.967
0.055595353,0.042,-0.467,10.043
0.059566505,0.118,-0.467,9.967
0.06353794,0.042,-0.505,9.967
0.0675101,0.08,-0.428,9.967
0.07148194,0.08,-0.467,9.967
0.07545393,0.042,-0.467,9.928
0.07942531,0.08,-0.467,10.005
0.08339661,0.042,-0.505,9.928
0.08736755,0.08,-0.467,9.928
0.0913387,0.08,-0.467,9.928
0.09530985,0.08,-0.467,10.005
0.09928125,0.08,-0.505,9.928
0.10325255,0.08,-0.467,9.967
0.10722347,0.118,-0.467,9.928
0.111194864,0.08,-0.467,9.967
0.11516633,0.08,-0.467,9.967
0.119136944,0.042,-0.467,9.967
0.12310788,0.08,-0.467,9.967
0.12707843,0.08,-0.467,9.967
0.13104981,0.118,-0.428,9.967
0.13502109,0.08,-0.467,9.928
0.13899171,0.042,-0.467,9.967
0.14296278,0.042,-0.505,9.967
0.14693394,0.08,-0.467,9.967
0.15090571,0.042,-0.467,9.967
0.15487741,0.08,-0.467,9.967
0.15884905,0.08,-0.467,10.005
0.16282026,0.08,-0.467,9.967
0.1667912,0.08,-0.467,9.928
0.17076221,0.08,-0.467,9.928
0.1747336,0.08,-0.428,9.967
0.17870453,0.042,-0.428,9.967
0.18267587,0.08,-0.467,9.967
0.18664718,0.08,-0.467,10.005
0.19061886,0.118,-0.467,9.967
0.19458997,0.08,-0.467,9.928
0.19856212,0.08,-0.467,10.005
0.20253474,0.118,-0.467,9.967
0.2065066,0.08,-0.467,9.967
0.21047868,0.042,-0.467,9.967
0.21445028,0.08,-0.467,9.928
0.21842174,0.042,-0.467,9.928
0.22239399,0.042,-0.467,9.967
0.22636604,0.08,-0.467,9.928
0.23033814,0.08,-0.467,9.967
0.23431098,0.08,-0.467,9.967
0.23828346,0.08,-0.467,9.967
0.24225576,0.08,-0.467,9.928
0.24622753,0.042,-0.467,10.005
0.25019914,0.08,-0.467,9.967
0.25417116,0.08,-0.505,9.967
0.25814316,0.08,-0.467,10.005
0.26211494,0.08,-0.505,9.967
0.2660865,0.08,-0.505,9.928
0.27005857,0.08,-0.467,9.967
0.27403072,0.118,-0.467,9.967
0.2780032,0.08,-0.543,9.928
0.2819751,0.08,-0.467,10.005
0.28594682,0.08,-0.467,10.005
0.28991833,0.08,-0.467,9.967
0.29388994,0.118,-0.467,10.005
0.29786217,0.08,-0.428,9.967
0.30183396,0.08,-0.467,10.005
0.30580628,0.08,-0.467,10.043
0.30977795,0.08,-0.505,9.967
0.31374934,0.118,-0.467,9.967
0.3177209,0.118,-0.467,9.967
0.3216919,0.118,-0.467,10.005
0.32566282,0.08,-0.467,9.967
0.32963365,0.08,-0.467,9.967
0.33360505,0.118,-0.467,10.005
0.3375763,0.08,-0.467,10.005
0.34154758,0.042,-0.467,9.967
0.34551883,0.042,-0.467,10.005
0.34949034,0.08,-0.467,9.928
0.353462,0.042,-0.467,9.967
0.35743332,0.042,-0.505,9.967
0.36140487,0.08,-0.467,9.928
0.36537603,0.042,-0.505,9.967
0.36934766,0.08,-0.467,9.928
0.3733194,0.08,-0.467,9.967
0.3772913,0.08,-0.467,10.005
0.38126346,0.08,-0.505,9.928
0.3852358,0.08,-0.505,9.928
0.38920778,0.08,-0.467,10.082
0.39317957,0.08,-0.467,9.89
0.39715132,0.118,-0.505,9.928
0.40112257,0.118,-0.467,9.967
0.40509424,0.118,-0.505,10.005
0.4090658,0.042,-0.505,10.043
0.413037,0.042,-0.467,10.043
0.4170093,0.08,-0.467,10.043
0.42098188,0.08,-0.505,9.967
0.42495373,0.118,-0.467,10.082
0.4289256,0.08,-0.505,9.928
0.43289775,0.042,-0.467,10.082
0.43687022,0.08,-0.467,10.043
0.44084197,0.118,-0.467,9.967
0.4448142,0.08,-0.428,10.043
0.44878528,0.08,-0.467,9.928
0.45275638,0.08,-0.467,10.005
0.45672783,0.08,-0.467,10.005
0.4606993,0.118,-0.505,9.928
0.46467093,0.08,-0.428,10.082
0.46864304,0.042,-0.505,9.928
0.47261512,0.08,-0.505,9.928
0.47658643,0.08,-0.467,10.043
0.48055875,0.08,-0.467,10.005
0.48453107,0.08,-0.505,9.852
0.48850292,0.08,-0.505,9.89
0.4924749,0.118,-0.467,10.043
0.49644685,0.08,-0.428,10.043
0.5004186,0.08,-0.467,9.967
0.50439006,0.08,-0.467,9.89
0.50836194,0.042,-0.467,9.967
0.51233375,0.118,-0.505,9.967
0.51630586,0.08,-0.467,9.928
0.5202775,0.042,-0.505,9.967
0.5242491,0.042,-0.467,9.967
0.5282207,0.118,-0.467,9.89
0.5321918,0.118,-0.505,9.967
0.53616303,0.08,-0.467,10.005
0.5401348,0.118,-0.467,9.928
0.5441061,0.08,-0.467,10.005
0.5480777,0.08,-0.467,10.005
0.5520489,0.08,-0.428,9.967
0.5560205,0.08,-0.505,10.043
0.55999196,0.08,-0.467,10.005
0.5639631,0.08,-0.467,9.89
0.56793416,0.08,-0.467,9.967
0.5719053,0.08,-0.467,9.928
0.5758766,0.08,-0.467,9.967
0.5798476,0.08,-0.505,9.967
0.58381903,0.08,-0.467,9.967
0.58779013,0.08,-0.467,9.928
0.591762,0.08,-0.467,10.005
0.5957338,0.118,-0.505,10.005
0.59970576,0.08,-0.467,9.967
0.6036769,0.08,-0.467,9.967
0.607648,0.08,-0.467,9.967
0.6116193,0.08,-0.467,10.005
0.6155903,0.08,-0.467,9.967
0.6195612,0.08,-0.543,9.967
0.6235328,0.08,-0.467,9.967
0.62750417,0.08,-0.467,9.967
0.6314754,0.08,-0.467,9.967
0.6354464,0.08,-0.428,9.928
0.6394172,0.08,-0.505,10.005
0.643388,0.08,-0.467,9.967
0.6473596,0.08,-0.505,9.967
0.65133077,0.042,-0.505,9.967
0.65530163,0.08,-0.467,10.005
0.65927297,0.08,-0.505,9.967
0.66324455,0.042,-0.505,10.005
0.6672162,0.08,-0.467,9.967
0.6711879,0.08,-0.505,10.005
0.67515975,0.042,-0.467,10.005
0.6791317,0.08,-0.467,9.967
0.6831032,0.08,-0.467,9.967
0.6870746,0.08,-0.467,9.967
