TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971615,0.08,-0.467,10.005
0.007943383,0.08,-0.467,9.928
0.011914383,0.118,-0.467,9.967
0.015884997,0.157,-0.467,9.967
0.019856144,0.08,-0.467,9.928
0.023826836,0.118,-0.467,9.967
0.027798528,0.118,-0.467,10.005
0.03176961,0.118,-0.428,9.928
0.035740305,0.118,-0.467,10.005
0.039711688,0.08,-0.467,10.005
0.043682337,0.08,-0.505,9.967
0.047653183,0.118,-0.467,9.967
0.05162395,0.042,-0.467,9.967
0.055595063,0.08,-0.467,9.967
0.059566215,0.042,-0.467,10.005
0.06353745,0.042,-0.467,9.967
0.067509,0.042,-0.467,9.967
0.07148007,0.08,-0.467,9.967
0.07545123,0.08,-0.467,9.967
0.07942315,0.08,-0.467,9.928
0.083394386,0.08,-0.505,9.967
0.08736623,0.08,-0.467,10.005
0.0913371,0.08,-0.505,9.928
0.095307715,0.08,-0.467,10.005
0.09927825,0.042,-0.467,9.967
0.10324896,0.08,-0.467,9.967
0.107219346,0.08,-0.467,9.967
0.11119011,0.08,-0.467,10.005
0.11516127,0.118,-0.505,9.967
0.11913319,0.08,-0.467,9.967
0.12310496,0.08,-0.467,10.005
0.12707657,0.042,-0.505,9.928
0.13104749,0.042,-0.467,9.967
0.13501856,0.042,-0.467,9.967
0.13898958,0.08,-0.467,9.967
0.14296082,0.08,-0.505,9.967
0.14693196,0.118,-0.467,9.967
0.15090366,0.118,-0.505,9.928
0.15487543,0.118,-0.467,9.967
0.1588472,0.08,-0.467,10.005
0.16281869,0.118,-0.467,9.967
0.16679037,0.08,-0.467,9.967
0.17076184,0.08,-0.467,9.967
0.17473307,0.08,-0.428,9.967
0.17870408,0.08,-0.467,9.928
0.18267554,0.08,-0.505,9.928
0.18664664,0.08,-0.505,9.928
0.19061787,0.08,-0.467,10.005
0.19458917,0.08,-0.505,9.967
0.19856049,0.08,-0.505,9.928
0.20253195,0.08,-0.467,10.005
0.20650333,0.08,-0.467,10.005
0.21047404,0.08,-0.467,9.967
0.21444511,0.042,-0.467,9.967
0.21841581,0.08,-0.467,9.967
0.22238638,0.08,-0.467,9.928
0.2263573,0.08,-0.467,10.005
0.2303279,0.08,-0.505,10.005
0.23429851,0.118,-0.467,9.967
0.23826882,0.118,-0.505,10.005
0.24224004,0.08,-0.505,10.005
0.24621119,0.08,-0.467,9.967
0.25018296,0.118,-0.467,9.967
0.2541544,0.08,-0.505,9.928
0.25812578,0.08,-0.505,9.967
0.26209727,0.08,-0.467,9.967
0.26606902,0.08,-0.505,10.005
0.27003965,0.08,-0.467,9.928
0.27401078,0.08,-0.467,9.967
0.27798125,0.08,-0.428,10.005
0.2819522,0.08,-0.467,9.967
0.28592315,0.08,-0.467,9.967
0.28989372,0.08,-0.467,10.005
0.29386494,0.08,-0.467,9.967
0.2978367,0.118,-0.467,9.928
0.30180827,0.118,-0.467,9.967
0.3057796,0.118,-0.467,9.967
0.30975047,0.08,-0.467,9.967
0.31372124,0.08,-0.505,10.005
0.31769234,0.08,-0.505,9.967
0.3216635,0.042,-0.467,10.005
0.32563457,0.08,-0.505,9.967
0.3296058,0.08,-0.467,9.967
0.3335771,0.08,-0.505,9.967
0.33754885,0.08,-0.505,10.005
0.34152058,0.08,-0.428,9.967
0.34549195,0.042,-0.467,9.967
0.34946278,0.042,-0.467,10.005
0.35343432,0.118,-0.467,9.928
0.35740596,0.042,-0.467,9.967
0.3613771,0.08,-0.467,10.005
0.36534798,0.08,-0.505,9.967
0.36931828,0.08,-0.505,9.928
0.37328863,0.08,-0.505,10.005
0.3772597,0.08,-0.467,9.928
0.3812309,0.08,-0.505,9.967
0.3852019,0.08,-0.467,9.967
0.38917312,0.08,-0.467,9.967
0.39314467,0.08,-0.467,9.928
0.39711598,0.08,-0.505,10.005
0.40108687,0.08,-0.467,9.967
