TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971862,0.08,-0.467,9.967
0.007943246,0.08,-0.505,10.043
0.011914554,0.08,-0.505,9.967
0.015885353,0.042,-0.505,9.89
0.019855892,0.042,-0.505,10.005
0.023827048,0.118,-0.428,9.967
0.02779852,0.118,-0.505,9.928
0.031770136,0.08,-0.505,9.928
0.035741366,0.08,-0.467,9.967
0.03971235,0.08,-0.467,9.967
0.043683123,0.08,-0.505,9.967
0.04765443,0.08,-0.505,10.043
0.051625196,0.08,-0.428,10.005
0.055596195,0.08,-0.467,9.967
0.05956735,0.08,-0.467,9.967
0.063538514,0.08,-0.467,9.928
0.06751036,0.118,-0.428,9.967
0.071481675,0.118,-0.467,9.967
0.075452544,0.118,-0.467,9.967
0.07942378,0.08,-0.467,9.928
0.08339531,0.118,-0.467,9.928
0.08736726,0.118,-0.428,9.967
0.09133856,0.042,-0.467,9.967
0.09530964,0.08,-0.505,10.005
0.09928032,0.08,-0.467,9.928
0.103251085,0.08,-0.467,10.005
0.10722186,0.08,-0.467,9.967
0.11119225,0.08,-0.467,9.967
0.1151627,0.042,-0.467,10.005
0.119133554,0.08,-0.505,9.967
0.12310513,0.042,-0.505,9.928
0.12707643,0.08,-0.467,9.967
0.13104774,0.042,-0.467,10.005
0.1350193,0.118,-0.467,9.928
0.13899045,0.118,-0.467,10.005
0.1429616,0.08,-0.467,9.967
0.1469327,0.08,-0.467,9.928
0.15090339,0.08,-0.505,9.967
0.15487424,0.118,-0.467,10.005
0.15884493,0.08,-0.505,9.967
0.16281623,0.118,-0.467,9.967
0.16678753,0.118,-0.467,9.967
0.17075878,0.08,-0.467,9.967
0.17472985,0.08,-0.467,9.967
0.17870116,0.118,-0.467,9.967
0.18267263,0.08,-0.505,9.967
0.18664348,0.08,-0.467,9.967
0.1906154,0.08,-0.428,10.005
0.19458668,0.08,-0.467,9.967
0.19855782,0.08,-0.505,9.967
0.20252898,0.08,-0.467,10.005
0.20650011,0.08,-0.428,9.928
0.21047148,0.08,-0.467,9.967
0.21444295,0.08,-0.505,10.005
0.21841487,0.08,-0.505,9.967
0.2223865,0.118,-0.467,9.967
0.22635765,0.08,-0.467,9.967
0.23032892,0.08,-0.467,9.967
0.23429975,0.08,-0.505,9.928
0.2382706,0.08,-0.467,9.967
0.24224153,0.08,-0.467,9.967
0.2462126,0.08,-0.467,9.967
0.25018376,0.08,-0.467,9.967
0.25415522,0.118,-0.467,9.928
0.25812683,0.08,-0.467,9.967
0.26209813,0.042,-0.505,9.967
0.26607016,0.08,-0.505,9.967
0.27004144,0.08,-0.467,9.928
0.27401304,0.08,-0.467,9.967
0.2779845,0.08,-0.505,9.967
0.28195584,0.08,-0.467,9.967
0.2859276,0.08,-0.505,9.967
0.28989923,0.08,-0.505,9.967
0.29387054,0.08,-0.467,9.967
0.29784235,0.08,-0.467,9.967
0.30181438,0.08,-0.467,9.967
0.30578598,0.08,-0.467,10.005
0.3097571,0.118,-0.467,9.967
0.31372812,0.118,-0.467,9.928
0.31769913,0.08,-0.505,9.967
0.32167,0.042,-0.505,10.005
0.32564116,0.08,-0.467,9.967
0.32961223,0.08,-0.467,9.928
0.33358324,0.08,-0.467,10.005
0.3375547,0.08,-0.467,9.967
0.3415263,0.08,-0.505,9.967
0.34549803,0.118,-0.428,9.967
0.34946954,0.08,-0.467,9.967
0.3534414,0.08,-0.428,9.967
0.35741308,0.08,-0.467,9.967
0.36138484,0.042,-0.505,9.967
0.36535624,0.042,-0.467,9.967
0.36932778,0.042,-0.505,10.005
0.37329978,0.08,-0.467,9.967
0.37727168,0.08,-0.505,9.967
0.38124323,0.08,-0.467,9.967
0.38521484,0.08,-0.467,9.928
0.38918725,0.08,-0.428,9.967
0.39315945,0.042,-0.428,9.967
0.39713097,0.042,-0.467,9.967
0.40110308,0.08,-0.467,9.967
0.40507513,0.08,-0.467,10.005
0.40904683,0.118,-0.467,9.928
0.41301882,0.118,-0.467,9.928
0.41699052,0.118,-0.505,9.967
0.42096242,0.08,-0.505,9.967
0.4249346,0.08,-0.467,9.928
0.4289065,0.08,-0.467,9.967
0.43287843,0.118,-0.467,9.967
0.43685114,0.08,-0.505,9.967
0.440823,0.08,-0.467,10.005
0.44479465,0.118,-0.467,9.967
0.44876653,0.08,-0.467,9.967
0.4527382,0.08,-0.467,9.967
0.45670995,0.118,-0.467,9.967
0.4606818,0.08,-0.505,9.967
0.46465373,0.08,-0.467,10.005
0.46862584,0.08,-0.505,9.967
0.47259793,0.118,-0.467,9.967
0.4765702,0.042,-0.467,9.967
0.48054263,0.118,-0.505,9.967
0.48451456,0.042,-0.467,9.967
0.48848623,0.08,-0.467,9.928
0.49245724,0.08,-0.467,9.967
0.4964287,0.08,-0.467,9.967
0.50039977,0.118,-0.505,9.967
0.50437164,0.08,-0.505,9.967
0.50834405,0.08,-0.467,10.005
0.5123155,0.08,-0.467,9.928
0.5162874,0.118,-0.467,9.967
0.5202586,0.118,-0.467,10.005
0.52423084,0.08,-0.467,9.967
0.5282024,0.08,-0.467,9.967
0.5321736,0.042,-0.467,9.967
0.5361448,0.08,-0.428,9.967
0.54011554,0.08,-0.467,9.967
0.5440865,0.08,-0.505,9.967
0.54805803,0.042,-0.467,10.005
0.55202997,0.08,-0.505,9.967
0.55600166,0.08,-0.428,10.005
0.559973,0.08,-0.467,9.89
0.563945,0.118,-0.467,9.928
0.5679173,0.08,-0.467,10.005
