TIME,X,Y,Z
0.0,0.08,-0.428,9.431
0.003969769,0.118,-0.467,10.005
0.007939077,0.118,-0.467,9.967
0.011908376,0.08,-0.467,9.967
0.01587753,0.08,-0.505,9.967
0.019847607,0.08,-0.467,9.967
0.023818312,0.08,-0.467,9.967
0.02778885,0.08,-0.467,9.967
0.031758465,0.08,-0.428,9.967
0.035728168,0.08,-0.428,9.967
0.039697856,0.118,-0.467,9.967
0.043667395,0.08,-0.467,9.928
0.047636546,0.042,-0.505,9.967
0.05160609,0.042,-0.467,9.928
0.05557609,0.08,-0.467,9.928
0.059545856,0.08,-0.467,9.967
0.06351555,0.118,-0.428,9.928
0.06748562,0.042,-0.467,9.967
0.07145571,0.08,-0.428,9.967
0.07542556,0.118,-0.467,10.005
0.07939479,0.08,-0.467,9.967
0.083364114,0.08,-0.428,10.005
0.08733342,0.042,-0.467,10.005
0.09130288,0.08,-0.467,9.967
0.095272645,0.08,-0.467,9.928
0.09924211,0.08,-0.428,9.967
0.10321173,0.08,-0.467,9.967
0.10718124,0.08,-0.505,9.967
0.11115085,0.118,-0.467,9.928
0.115120165,0.08,-0.505,9.967
0.11908941,0.08,-0.467,9.967
0.12305963,0.118,-0.467,9.967
0.12702987,0.08,-0.467,9.967
0.13099958,0.08,-0.467,9.967
0.13496904,0.08,-0.467,9.967
0.13893904,0.118,-0.467,9.967
0.14290828,0.08,-0.467,10.005
0.14687766,0.08,-0.467,9.967
0.1508472,0.08,-0.467,9.967
0.15481715,0.118,-0.505,10.005
0.15878639,0.118,-0.467,9.967
0.16275592,0.118,-0.505,9.928
0.16672522,0.118,-0.505,10.005
0.17069414,0.08,-0.467,10.043
0.17466338,0.08,-0.467,9.928
0.1786327,0.08,-0.467,10.005
0.18260218,0.042,-0.467,9.967
0.18657216,0.08,-0.467,9.928
0.19054182,0.08,-0.467,9.928
0.19451128,0.08,-0.467,9.967
0.19848052,0.118,-0.467,9.967
0.20245007,0.042,-0.428,9.967
0.20641929,0.118,-0.467,10.005
0.21038875,0.08,-0.467,9.928
0.21435805,0.08,-0.467,9.967
0.21832752,0.08,-0.467,10.005
0.2222972,0.042,-0.467,9.967
0.22626658,0.042,-0.467,10.005
0.23023565,0.08,-0.467,9.967
0.23420496,0.118,-0.467,9.928
0.2381751,0.08,-0.467,9.967
0.24214526,0.08,-0.467,9.967
0.24611525,0.118,-0.428,9.967
0.25008535,0.08,-0.467,9.967
0.25405473,0.08,-0.467,9.967
0.25802442,0.08,-0.428,9.928
0.26199389,0.08,-0.505,9.967
0.26596326,0.08,-0.467,9.967
0.2699328,0.08,-0.467,9.928
0.27390224,0.042,-0.505,9.967
0.27787247,0.08,-0.467,9.928
0.28184158,0.118,-0.467,9.928
0.2858108,0.118,-0.467,9.967
0.28978026,0.08,-0.505,9.967
0.29374987,0.08,-0.505,9.928
0.2977201,0.08,-0.467,9.967
0.30168995,0.08,-0.467,9.967
0.30565917,0.08,-0.467,9.967
0.3096291,0.08,-0.467,9.967
0.31359866,0.08,-0.467,9.967
0.3175693,0.08,-0.467,9.928
0.32153973,0.042,-0.428,9.967
0.32550982,0.08,-0.467,9.967
0.32947904,0.042,-0.467,9.928
0.33344868,0.08,-0.467,9.967
0.33741838,0.08,-0.467,10.005
0.34138834,0.08,-0.505,9.928
0.34535816,0.042,-0.505,9.967
0.34932786,0.08,-0.467,10.005
0.35329717,0.08,-0.467,9.967
0.3572666,0.042,-0.505,9.928
0.36123627,0.08,-0.467,10.005
0.36520573,0.08,-0.428,9.967
0.36917552,0.08,-0.467,10.005
0.37314522,0.08,-0.467,9.967
0.37711537,0.08,-0.467,9.967
0.38108504,0.042,-0.428,9.967
0.38505504,0.08,-0.467,10.005
0.3890248,0.08,-0.467,9.967
0.39299473,0.118,-0.467,9.967
0.39696497,0.08,-0.467,10.005
0.40093505,0.042,-0.467,9.967
0.40490407,0.08,-0.428,9.967
0.40887415,0.08,-0.467,10.005
0.4128439,0.08,-0.428,10.005
0.41681397,0.08,-0.467,9.967
0.42078367,0.118,-0.467,9.967
0.42475244,0.08,-0.467,9.928
0.42872202,0.08,-0.505,9.967
0.4326916,0.118,-0.467,10.005
0.43666086,0.08,-0.428,9.928
0.4406296,0.08,-0.467,9.967
0.44459853,0.08,-0.467,10.005
0.44856784,0.08,-0.428,9.967
0.45253655,0.08,-0.428,9.928
0.45650554,0.08,-0.428,9.967
0.46047452,0.118,-0.467,9.967
0.4644441,0.08,-0.505,9.928
0.46841335,0.08,-0.467,9.967
0.4723824,0.08,-0.467,9.967
0.4763512,0.08,-0.467,9.928
0.48032036,0.118,-0.505,10.005
0.48429027,0.08,-0.467,9.967
0.48826012,0.08,-0.428,9.928
