TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970769,0.08,-0.505,10.043
0.007941747,0.08,-0.467,9.928
0.011912978,0.08,-0.467,9.967
0.0158839,0.08,-0.467,10.005
0.019854192,0.08,-0.467,10.005
0.02382496,0.042,-0.467,9.967
0.027796268,0.042,-0.505,9.967
0.03176759,0.08,-0.505,9.967
0.0357389,0.08,-0.467,9.928
0.039709978,0.118,-0.467,9.967
0.04368137,0.08,-0.467,9.928
0.04765214,0.08,-0.467,9.967
0.051622752,0.118,-0.505,10.043
0.055592913,0.08,-0.505,9.967
0.05956314,0.118,-0.467,9.967
0.06353368,0.08,-0.467,9.967
0.06750415,0.08,-0.467,9.928
0.07147462,0.118,-0.467,9.928
0.07544553,0.118,-0.467,9.928
0.079416625,0.08,-0.467,9.967
0.08338778,0.08,-0.467,9.967
0.08735854,0.08,-0.505,10.005
0.09132955,0.118,-0.467,9.928
0.09530062,0.042,-0.467,9.967
0.09927147,0.042,-0.467,10.005
0.103242725,0.08,-0.505,10.005
0.107213266,0.08,-0.505,10.005
0.1111838,0.042,-0.505,10.005
0.11515375,0.08,-0.505,9.967
0.11912406,0.08,-0.505,10.005
0.123094834,0.08,-0.505,10.005
0.12706548,0.08,-0.467,9.928
0.13103601,0.08,-0.505,10.005
0.13500717,0.08,-0.467,9.928
0.1389782,0.08,-0.467,9.928
0.1429495,0.08,-0.505,10.005
0.14692087,0.08,-0.467,10.005
0.15089214,0.08,-0.467,9.967
0.15486276,0.042,-0.467,9.967
0.15883346,0.08,-0.467,10.005
0.16280371,0.08,-0.467,9.967
0.16677463,0.08,-0.467,9.967
0.17074509,0.08,-0.467,9.967
0.1747163,0.08,-0.467,9.967
0.17868738,0.118,-0.467,9.967
0.18265828,0.118,-0.467,10.005
0.18662941,0.08,-0.467,9.928
0.19060135,0.08,-0.467,10.005
0.1945725,0.08,-0.467,9.967
0.19854327,0.08,-0.428,9.967
0.2025135,0.08,-0.467,9.967
0.20648457,0.08,-0.467,9.928
0.2104556,0.042,-0.467,9.967
0.21442659,0.08,-0.505,10.005
0.21839722,0.042,-0.505,9.967
0.22236837,0.118,-0.505,9.967
0.22633906,0.08,-0.467,9.967
0.23030983,0.08,-0.467,9.928
0.23428044,0.08,-0.428,9.967
0.2382515,0.08,-0.505,10.005
0.24222304,0.08,-0.467,9.928
0.24619374,0.08,-0.467,9.928
0.25016406,0.118,-0.467,10.005
0.25413543,0.08,-0.467,9.967
0.2581064,0.08,-0.505,9.967
0.2620775,0.118,-0.505,10.005
0.26604903,0.08,-0.428,9.928
0.27002037,0.118,-0.467,9.928
0.2739912,0.08,-0.467,9.967
0.2779622,0.08,-0.467,9.967
0.281933,0.042,-0.505,10.005
0.28590375,0.08,-0.467,9.967
0.2898743,0.08,-0.467,9.967
0.29384533,0.08,-0.505,9.967
0.29781663,0.08,-0.467,10.005
0.3017877,0.08,-0.467,9.928
0.30575874,0.08,-0.467,9.967
0.3097298,0.118,-0.505,9.967
0.31370082,0.118,-0.467,9.967
0.3176715,0.08,-0.467,9.967
0.32164243,0.118,-0.505,10.005
0.32561338,0.08,-0.505,9.928
0.32958373,0.08,-0.505,9.967
0.3335546,0.08,-0.467,10.005
0.33752507,0.08,-0.505,9.967
0.34149536,0.08,-0.467,9.967
0.3454655,0.042,-0.428,10.005
0.3494362,0.08,-0.505,9.967
0.3534069,0.08,-0.505,9.967
0.3573769,0.08,-0.467,9.928
0.36134714,0.042,-0.505,9.967
