TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970923,0.08,-0.428,10.043
0.007941841,0.118,-0.428,10.005
0.011913072,0.118,-0.467,9.967
0.015884226,0.118,-0.467,10.005
0.019855155,0.118,-0.467,10.005
0.023825616,0.08,-0.467,9.928
0.027796077,0.08,-0.467,9.967
0.031766556,0.042,-0.505,9.967
0.03573756,0.042,-0.505,9.967
0.039708328,0.042,-0.467,9.967
0.04367981,0.08,-0.505,9.928
0.04765158,0.08,-0.467,10.005
0.05162312,0.08,-0.467,10.005
0.055593885,0.08,-0.467,10.005
0.059564654,0.08,-0.428,9.928
0.06353535,0.08,-0.467,10.005
0.06750614,0.08,-0.467,9.967
0.07147707,0.08,-0.505,9.928
0.07544753,0.08,-0.505,9.928
0.07941809,0.042,-0.467,9.967
0.08338902,0.08,-0.467,9.967
0.08735956,0.08,-0.467,9.967
0.09133004,0.042,-0.467,9.967
0.09530143,0.08,-0.467,9.967
0.09927288,0.08,-0.467,9.967
0.10324434,0.08,-0.428,9.928
0.10721581,0.08,-0.467,9.967
0.111187115,0.08,-0.543,9.967
0.11515853,0.08,-0.467,9.967
0.119129986,0.08,-0.505,9.967
0.12310152,0.042,-0.467,10.005
0.12707321,0.08,-0.467,10.005
0.13104445,0.08,-0.467,9.967
0.13501568,0.08,-0.467,9.967
0.13898708,0.08,-0.467,10.005
0.14295822,0.08,-0.467,9.967
0.14692923,0.08,-0.467,9.967
0.15090027,0.08,-0.467,9.967
0.15487158,0.08,-0.467,9.967
0.15884335,0.08,-0.467,9.967
0.16281468,0.118,-0.467,9.967
0.16678566,0.08,-0.467,9.967
0.17075591,0.08,-0.467,10.005
0.1747269,0.08,-0.428,10.005
0.1786979,0.118,-0.467,9.967
0.1826689,0.118,-0.467,10.043
0.18663931,0.08,-0.467,9.967
0.19061069,0.042,-0.467,9.967
0.19458207,0.08,-0.467,9.967
0.1985534,0.08,-0.467,9.967
0.20252462,0.042,-0.467,9.967
0.20649563,0.08,-0.467,10.005
0.21046634,0.042,-0.505,9.967
0.21443719,0.08,-0.505,9.967
0.2184078,0.08,-0.505,9.967
0.22237842,0.08,-0.467,10.005
0.22634919,0.08,-0.467,10.005
0.23032026,0.118,-0.467,9.967
0.2342915,0.08,-0.467,9.967
