TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969703,0.08,-0.467,9.967
0.007940241,0.08,-0.505,9.967
0.011910626,0.08,-0.467,10.005
0.01588092,0.08,-0.467,9.928
0.019851228,0.042,-0.467,9.967
0.023821458,0.08,-0.467,9.967
0.027792154,0.118,-0.505,9.928
0.03176277,0.08,-0.505,9.967
0.03573323,0.042,-0.467,9.967
0.039703414,0.042,-0.505,10.005
0.043673877,0.042,-0.467,9.967
0.047644336,0.042,-0.467,10.005
0.05161476,0.042,-0.505,9.967
0.05558476,0.08,-0.467,9.967
0.059555296,0.042,-0.467,10.005
0.06352564,0.08,-0.467,9.928
0.06749617,0.042,-0.467,9.967
0.07146664,0.042,-0.467,10.005
0.07543734,0.08,-0.505,9.967
0.079407334,0.08,-0.467,9.967
0.083377875,0.08,-0.467,10.005
0.08734812,0.08,-0.467,9.967
0.091318816,0.08,-0.467,9.967
0.09528905,0.08,-0.467,10.005
0.09925946,0.08,-0.467,9.967
0.103229605,0.08,-0.467,9.967
0.10720023,0.08,-0.428,10.005
0.11117124,0.08,-0.467,9.967
0.11514201,0.042,-0.428,9.928
0.119113006,0.08,-0.467,10.005
0.12308379,0.08,-0.467,9.967
0.12705417,0.042,-0.467,9.967
0.1310244,0.042,-0.467,9.967
0.13499555,0.08,-0.467,9.967
0.13896686,0.118,-0.467,9.928
0.14293724,0.042,-0.467,9.967
0.14690739,0.08,-0.505,9.967
0.15087748,0.08,-0.428,9.967
0.15484823,0.08,-0.505,9.928
0.15881856,0.08,-0.467,9.928
0.16278902,0.08,-0.467,9.967
0.16675971,0.08,-0.467,9.967
0.1707304,0.08,-0.467,10.005
0.17470102,0.042,-0.428,9.967
0.17867172,0.08,-0.467,9.967
0.18264243,0.08,-0.467,9.967
0.18661359,0.118,-0.467,9.967
0.19058457,0.08,-0.467,10.005
0.19455512,0.08,-0.467,9.928
0.19852589,0.08,-0.467,9.967
0.20249696,0.042,-0.428,10.005
0.20646793,0.08,-0.505,9.967
0.21043853,0.08,-0.467,9.928
0.21440946,0.08,-0.467,10.043
0.21838108,0.08,-0.505,10.005
0.22235206,0.08,-0.467,9.967
0.2263226,0.08,-0.467,10.005
0.2302929,0.042,-0.467,9.967
0.2342636,0.08,-0.467,9.928
0.23823428,0.042,-0.428,9.967
0.24220544,0.08,-0.505,9.967
0.24617583,0.08,-0.505,9.928
0.25014642,0.08,-0.428,9.967
0.2541171,0.08,-0.467,9.967
0.2580875,0.08,-0.467,9.967
0.26205817,0.08,-0.428,10.005
0.26602826,0.118,-0.505,10.005
0.26999867,0.08,-0.505,9.928
0.27396926,0.08,-0.467,10.005
0.2779395,0.08,-0.467,10.005
0.28190988,0.08,-0.467,10.005
0.28587994,0.08,-0.505,9.928
0.2898504,0.08,-0.505,9.928
0.2938207,0.08,-0.467,10.005
0.2977914,0.08,-0.467,9.967
0.301762,0.08,-0.467,9.928
0.30573294,0.08,-0.505,9.967
0.30970332,0.042,-0.467,10.005
0.3136739,0.08,-0.467,9.967
0.31764454,0.08,-0.467,9.967
0.3216154,0.118,-0.467,10.005
0.32558623,0.08,-0.467,9.967
0.32955715,0.08,-0.467,10.005
0.33352816,0.08,-0.505,9.928
0.33749852,0.118,-0.505,9.967
0.3414687,0.08,-0.467,9.967
0.3454389,0.08,-0.467,10.005
0.34940925,0.08,-0.428,9.967
0.3533798,0.08,-0.467,9.928
0.35735047,0.08,-0.467,9.967
0.36132124,0.08,-0.467,10.005
0.36529204,0.08,-0.467,9.967
0.3692625,0.08,-0.467,9.967
0.37323356,0.042,-0.505,9.928
0.37720433,0.08,-0.505,9.967
0.38117582,0.118,-0.505,10.005
0.38514754,0.08,-0.467,9.967
0.38911927,0.08,-0.467,10.005
0.39309072,0.08,-0.467,9.928
0.3970622,0.08,-0.505,9.967
0.4010335,0.08,-0.467,10.005
0.40500465,0.118,-0.467,9.89
0.40897515,0.08,-0.428,9.928
0.41294524,0.08,-0.428,10.005
0.41691527,0.118,-0.467,10.005
0.42088574,0.08,-0.505,9.967
0.42485604,0.08,-0.505,9.89
0.42882696,0.08,-0.467,9.967
0.43279788,0.08,-0.505,10.043
0.4367694,0.08,-0.467,9.967
0.44073975,0.08,-0.467,9.89
0.44471037,0.08,-0.505,9.89
0.44868052,0.08,-0.467,9.967
0.45265076,0.08,-0.467,10.005
0.456621,0.042,-0.467,10.005
0.4605907,0.08,-0.505,10.005
0.46456152,0.08,-0.467,9.967
0.468532,0.08,-0.505,10.005
0.47250238,0.042,-0.467,10.005
0.4764729,0.08,-0.467,9.967
0.48044324,0.08,-0.467,10.005
0.48441368,0.118,-0.467,9.967
0.48838446,0.118,-0.467,9.967
0.49235502,0.118,-0.467,9.928
0.49632543,0.08,-0.428,9.967
0.500296,0.08,-0.467,10.005
0.50426674,0.118,-0.467,10.005
0.5082375,0.08,-0.467,9.967
0.51220864,0.08,-0.428,9.967
0.5161795,0.08,-0.428,9.967
0.52014995,0.08,-0.467,9.928
0.5241203,0.118,-0.467,9.967
0.528091,0.118,-0.505,9.967
0.53206134,0.08,-0.467,9.967
0.5360309,0.042,-0.505,10.005
0.54000115,0.08,-0.428,9.967
0.543971,0.118,-0.467,9.967
0.54794127,0.08,-0.467,9.967
0.55191237,0.08,-0.467,10.005
0.55588275,0.118,-0.467,9.928
0.55985284,0.08,-0.467,10.005
0.56382346,0.08,-0.467,9.967
0.56779367,0.08,-0.467,10.005
0.57176334,0.08,-0.467,9.967
0.57573396,0.08,-0.467,9.967
0.5797044,0.08,-0.467,9.928
0.58367443,0.118,-0.467,9.967
0.5876447,0.08,-0.467,10.005
0.59161484,0.118,-0.467,9.967
0.59558535,0.08,-0.467,9.967
0.5995562,0.08,-0.428,10.005
0.6035269,0.08,-0.467,9.967
0.60749716,0.08,-0.467,9.928
0.61146754,0.042,-0.467,9.967
0.6154381,0.08,-0.505,10.005
0.619409,0.08,-0.505,10.005
0.6233798,0.08,-0.467,10.005
0.6273508,0.08,-0.505,9.967
0.6313216,0.08,-0.467,9.967
0.63529265,0.08,-0.505,10.005
0.63926417,0.042,-0.505,9.967
0.6432353,0.08,-0.467,9.967
0.6472062,0.08,-0.505,9.967
0.6511773,0.08,-0.467,9.967
0.6551483,0.08,-0.467,9.967
0.65911937,0.08,-0.467,9.967
0.66309077,0.08,-0.467,9.967
0.66706234,0.08,-0.467,10.005
0.6710335,0.08,-0.467,10.005
0.6750042,0.08,-0.467,9.967
0.678975,0.118,-0.428,9.967
0.6829459,0.08,-0.428,9.967
0.686917,0.042,-0.428,9.967
0.69088787,0.08,-0.467,9.967
0.6948582,0.118,-0.467,9.967
0.69882894,0.08,-0.467,9.928
0.70280015,0.08,-0.467,9.967
0.7067712,0.08,-0.467,9.967
0.71074224,0.042,-0.467,9.967
0.7147127,0.042,-0.467,9.967
0.7186838,0.08,-0.467,9.967
0.7226547,0.118,-0.467,10.005
0.7266253,0.08,-0.428,9.967
0.7305956,0.08,-0.428,10.005
0.7345666,0.08,-0.467,9.928
0.7385369,0.08,-0.467,9.967
0.74250716,0.118,-0.428,9.967
0.74647826,0.08,-0.467,9.967
0.7504492,0.118,-0.505,9.928
0.7544199,0.08,-0.467,10.005
0.7583904,0.08,-0.467,10.005
0.7623614,0.08,-0.467,9.967
0.76633185,0.118,-0.467,10.005
0.7703023,0.08,-0.467,9.967
0.7742731,0.08,-0.428,9.967
0.7782437,0.08,-0.467,10.005
0.78221416,0.08,-0.467,9.928
0.7861847,0.08,-0.467,9.928
0.7901555,0.08,-0.467,9.967
0.79412603,0.08,-0.467,10.043
0.7980971,0.08,-0.505,9.928
0.80206853,0.08,-0.467,9.928
0.80604035,0.118,-0.505,9.967
0.81001186,0.08,-0.467,9.967
0.8139824,0.118,-0.467,9.967
