TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00397076,0.08,-0.467,10.005
0.007941375,0.08,-0.505,9.928
0.011911914,0.08,-0.467,10.005
0.015882578,0.118,-0.467,9.967
0.019853655,0.08,-0.467,9.928
0.02382527,0.08,-0.428,10.005
0.027796416,0.118,-0.467,10.005
0.031768262,0.042,-0.467,9.967
0.035740033,0.08,-0.467,10.005
0.039710794,0.08,-0.467,10.005
0.043681715,0.08,-0.505,10.005
0.047652178,0.08,-0.505,9.967
0.05162326,0.08,-0.505,9.928
0.055594493,0.08,-0.467,9.967
0.05956595,0.042,-0.505,10.005
0.06353649,0.08,-0.467,9.967
0.06750749,0.08,-0.467,9.967
0.071478486,0.08,-0.467,9.967
0.075450346,0.08,-0.467,9.967
0.07942211,0.08,-0.467,10.005
0.0833935,0.042,-0.505,9.967
0.08736466,0.08,-0.505,9.967
0.09133704,0.042,-0.467,9.928
0.09530873,0.08,-0.505,9.967
0.09928049,0.118,-0.428,9.928
0.10325257,0.08,-0.467,9.928
0.107223645,0.118,-0.467,9.967
0.11119564,0.08,-0.467,10.005
0.115167335,0.08,-0.467,10.005
0.119138874,0.08,-0.467,10.005
0.123110406,0.08,-0.467,9.967
0.1270817,0.08,-0.505,9.928
0.13105303,0.08,-0.428,9.967
0.13502394,0.08,-0.467,9.967
0.13899502,0.08,-0.505,9.967
0.14296672,0.08,-0.467,9.967
0.14693764,0.118,-0.467,9.967
0.15090917,0.08,-0.467,9.928
0.15488017,0.08,-0.467,9.928
0.15885101,0.08,-0.467,9.967
0.16282155,0.118,-0.428,9.928
0.16679285,0.08,-0.467,9.967
0.1707649,0.08,-0.467,10.005
0.17473643,0.08,-0.467,9.967
0.17870729,0.08,-0.467,9.967
0.1826789,0.08,-0.467,10.005
0.1866502,0.08,-0.467,9.967
0.19062151,0.08,-0.467,10.005
0.19459283,0.08,-0.467,9.967
0.19856514,0.08,-0.505,9.928
0.20253752,0.08,-0.467,9.967
0.2065097,0.042,-0.467,10.005
0.21048124,0.08,-0.467,9.967
0.21445279,0.08,-0.467,10.005
0.21842441,0.08,-0.467,10.005
0.22239618,0.08,-0.467,9.967
0.22636817,0.042,-0.505,9.967
0.23034042,0.08,-0.467,10.005
0.23431173,0.08,-0.467,9.928
0.23828343,0.118,-0.505,9.967
0.24225551,0.08,-0.428,9.967
0.24622735,0.118,-0.467,9.967
0.2501993,0.08,-0.467,9.967
0.2541705,0.08,-0.467,9.928
0.25814143,0.08,-0.467,9.928
0.26211214,0.118,-0.467,9.967
0.2660836,0.08,-0.467,10.005
0.27005497,0.08,-0.467,9.967
0.27402622,0.08,-0.467,9.967
0.277997,0.08,-0.467,9.967
0.28196806,0.08,-0.467,9.967
0.28593874,0.08,-0.467,9.967
0.28990954,0.042,-0.428,9.928
0.29388115,0.08,-0.467,9.967
0.29785255,0.08,-0.467,10.005
0.30182347,0.08,-0.467,9.967
0.30579385,0.08,-0.467,9.967
0.30976483,0.08,-0.467,10.005
0.31373632,0.08,-0.467,9.967
0.31770793,0.08,-0.428,9.928
0.32167995,0.118,-0.467,10.005
0.3256518,0.08,-0.428,9.967
0.32962397,0.08,-0.467,9.967
0.3335958,0.08,-0.505,9.967
0.33756724,0.08,-0.467,9.928
0.3415389,0.118,-0.428,10.005
0.34551045,0.042,-0.467,9.928
0.3494815,0.08,-0.467,10.005
0.35345268,0.08,-0.467,9.967
0.35742462,0.08,-0.467,9.928
0.36139628,0.118,-0.505,9.928
0.3653676,0.042,-0.505,10.005
0.3693389,0.08,-0.467,9.967
0.37330997,0.08,-0.505,9.967
0.3772818,0.08,-0.467,9.928
0.3812535,0.08,-0.505,10.005
0.38522476,0.08,-0.467,10.005
0.38919607,0.08,-0.467,9.967
0.3931674,0.08,-0.467,10.005
0.3971392,0.08,-0.467,9.967
0.4011102,0.042,-0.467,9.967
0.40508127,0.08,-0.467,10.005
0.40905207,0.08,-0.505,9.967
0.4130232,0.042,-0.467,9.967
0.41699404,0.042,-0.505,9.967
0.4209654,0.118,-0.467,10.005
0.42493695,0.118,-0.467,9.967
0.42890814,0.118,-0.505,9.928
0.4328794,0.08,-0.505,10.005
0.43685,0.08,-0.467,9.967
0.44082114,0.08,-0.467,9.928
0.44479302,0.08,-0.505,9.967
0.44876486,0.08,-0.467,9.967
0.45273626,0.08,-0.467,9.967
0.4567071,0.08,-0.467,10.005
0.46067873,0.08,-0.505,9.928
0.46464956,0.08,-0.467,9.967
0.46862054,0.08,-0.467,9.967
0.47259146,0.08,-0.428,9.967
