TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970923,0.042,-0.467,9.928
0.007941512,0.042,-0.467,9.967
0.011912204,0.08,-0.467,10.005
0.015882127,0.08,-0.467,9.967
0.019852208,0.08,-0.467,9.967
0.023823284,0.08,-0.505,9.967
0.027794285,0.118,-0.467,9.967
0.031765047,0.118,-0.505,10.005
0.03573597,0.08,-0.467,10.005
0.03970643,0.08,-0.505,9.928
0.04367767,0.08,-0.505,9.967
0.047648516,0.118,-0.467,10.005
0.051619515,0.08,-0.428,9.967
0.055591136,0.042,-0.467,9.967
0.05956175,0.042,-0.505,9.928
0.063532755,0.08,-0.467,9.967
0.067503534,0.118,-0.505,9.967
0.071474604,0.042,-0.467,9.967
0.07544592,0.08,-0.467,10.005
0.07941648,0.08,-0.467,9.928
0.08338671,0.08,-0.505,10.005
0.08735717,0.08,-0.467,9.967
0.09132775,0.08,-0.467,9.967
0.09529767,0.042,-0.505,10.005
0.0992676,0.118,-0.467,9.967
0.1032383,0.118,-0.467,9.967
0.10720838,0.08,-0.467,10.005
0.111178994,0.118,-0.467,9.967
0.11514961,0.08,-0.467,9.928
0.119120225,0.08,-0.467,10.005
0.123090684,0.08,-0.467,9.967
0.12706071,0.08,-0.467,9.967
0.13103102,0.042,-0.505,9.967
0.13500133,0.08,-0.467,9.967
0.13897133,0.08,-0.467,9.89
0.14294133,0.042,-0.467,9.967
0.14691171,0.08,-0.467,9.967
0.15088181,0.08,-0.467,9.967
0.15485242,0.08,-0.505,10.005
0.15882273,0.08,-0.467,10.005
0.16279334,0.08,-0.467,9.967
0.16676359,0.118,-0.467,9.967
0.17073405,0.08,-0.505,10.005
0.17470458,0.08,-0.505,9.967
0.17867497,0.08,-0.505,10.005
0.18264526,0.118,-0.467,9.967
0.18661606,0.08,-0.467,9.967
0.19058669,0.08,-0.467,9.967
0.1945573,0.08,-0.505,10.005
0.19852786,0.08,-0.467,9.928
0.20249885,0.08,-0.467,9.967
0.20647016,0.042,-0.467,9.967
0.21044154,0.042,-0.467,9.967
0.21441317,0.08,-0.428,9.967
0.21838486,0.08,-0.467,9.967
0.22235689,0.08,-0.467,9.928
0.22632827,0.08,-0.467,10.005
0.23029956,0.118,-0.467,10.005
0.23427097,0.08,-0.467,9.967
0.23824213,0.08,-0.467,9.928
0.24221358,0.08,-0.467,9.928
0.24618426,0.08,-0.467,9.928
0.25015464,0.118,-0.467,10.005
0.2541248,0.08,-0.467,10.005
0.2580952,0.08,-0.505,9.928
0.2620659,0.08,-0.505,10.005
0.26603687,0.08,-0.467,9.967
0.27000725,0.08,-0.505,10.005
0.2739771,0.08,-0.467,9.967
0.2779475,0.042,-0.467,9.967
0.28191808,0.08,-0.505,9.928
0.2858888,0.08,-0.505,9.967
0.2898597,0.118,-0.467,9.967
0.2938304,0.08,-0.467,9.967
0.29780146,0.08,-0.467,9.967
0.3017726,0.08,-0.467,9.967
0.3057437,0.118,-0.467,9.967
0.30971453,0.118,-0.467,10.005
0.313685,0.08,-0.467,9.967
0.3176553,0.08,-0.467,9.928
0.3216256,0.118,-0.467,9.967
0.32559577,0.08,-0.467,10.005
0.3295662,0.08,-0.505,9.928
0.33353704,0.08,-0.467,10.005
0.337508,0.08,-0.467,9.967
0.34147897,0.118,-0.505,9.89
0.34545013,0.08,-0.505,10.005
0.34942114,0.042,-0.467,9.967
0.35339135,0.08,-0.505,9.967
0.35736153,0.08,-0.467,9.967
0.36133146,0.042,-0.505,10.005
0.3653021,0.042,-0.467,9.89
0.36927262,0.08,-0.467,9.967
0.37324306,0.08,-0.467,10.005
0.37721393,0.08,-0.467,9.967
0.38118437,0.08,-0.505,9.967
0.3851549,0.118,-0.467,10.005
0.38912514,0.08,-0.505,9.967
0.39309594,0.08,-0.467,10.005
0.39706677,0.08,-0.467,10.005
0.4010371,0.08,-0.467,9.928
0.40500778,0.08,-0.467,9.967
0.4089786,0.042,-0.467,10.005
0.41294992,0.118,-0.467,9.967
0.41692063,0.08,-0.467,10.005
0.42089084,0.042,-0.505,9.967
0.42486078,0.08,-0.467,9.967
0.42883146,0.08,-0.467,9.928
0.43280214,0.08,-0.505,9.967
0.43677256,0.08,-0.467,9.928
0.4407434,0.118,-0.467,10.005
0.44471425,0.08,-0.467,9.967
0.44868565,0.118,-0.505,9.967
0.45265648,0.118,-0.467,9.967
0.4566275,0.08,-0.505,10.005
0.46059802,0.08,-0.467,9.928
0.46456864,0.08,-0.467,9.967
0.46853918,0.08,-0.467,10.005
0.47250935,0.118,-0.467,10.005
0.47647965,0.08,-0.505,9.967
0.48044965,0.08,-0.505,9.967
0.48441982,0.08,-0.505,9.967
0.48839045,0.08,-0.505,9.928
0.49236152,0.08,-0.505,10.005
0.49633196,0.118,-0.467,9.967
0.50030255,0.08,-0.467,10.005
0.50427306,0.042,-0.505,9.89
0.5082437,0.118,-0.467,9.928
0.5122141,0.08,-0.505,9.967
0.5161847,0.08,-0.467,10.043
0.5201552,0.042,-0.467,10.043
0.5241264,0.08,-0.467,10.005
0.52809733,0.08,-0.505,10.005
0.5320685,0.08,-0.505,9.928
0.5360394,0.08,-0.467,9.89
0.54001087,0.118,-0.467,9.967
0.5439824,0.118,-0.505,9.852
0.547954,0.08,-0.428,10.043
0.5519251,0.08,-0.467,9.89
0.5558955,0.08,-0.467,9.928
0.5598666,0.08,-0.505,9.967
0.5638377,0.042,-0.467,9.967
0.56780887,0.118,-0.505,9.967
0.5717805,0.08,-0.467,9.967
0.5757522,0.118,-0.467,9.967
0.5797236,0.08,-0.467,10.005
0.5836949,0.08,-0.467,9.928
0.5876658,0.08,-0.467,9.967
0.591637,0.08,-0.505,9.967
0.5956077,0.08,-0.467,9.967
0.5995777,0.08,-0.467,10.005
0.60354847,0.08,-0.467,9.928
0.6075196,0.118,-0.467,9.928
0.61149037,0.042,-0.505,9.928
0.615462,0.042,-0.505,9.967
0.61943316,0.08,-0.505,9.928
0.6234047,0.08,-0.467,9.967
0.6273755,0.08,-0.467,9.967
0.6313458,0.08,-0.505,9.928
0.6353161,0.08,-0.467,9.967
0.6392867,0.08,-0.505,10.005
0.6432569,0.118,-0.505,9.928
0.64722687,0.08,-0.467,10.005
0.6511966,0.08,-0.467,9.967
0.6551669,0.08,-0.505,9.928
0.6591374,0.118,-0.467,9.967
0.6631078,0.118,-0.467,9.928
0.66707826,0.08,-0.467,9.967
0.67104876,0.118,-0.505,9.928
0.67501956,0.118,-0.467,9.928
0.6789893,0.08,-0.467,9.928
0.68295926,0.042,-0.505,9.967
0.6869286,0.08,-0.467,9.967
0.69089913,0.08,-0.467,9.967
0.69486946,0.08,-0.467,9.967
0.69883966,0.08,-0.505,9.967
0.70281005,0.08,-0.467,10.005
0.7067802,0.08,-0.467,10.005
0.7107499,0.08,-0.467,9.967
0.71472067,0.042,-0.505,9.89
0.7186909,0.08,-0.505,9.967
0.7226613,0.08,-0.467,9.967
0.7266314,0.08,-0.467,9.967
0.73060167,0.08,-0.467,9.967
0.73457235,0.08,-0.467,9.967
0.73854285,0.08,-0.467,9.967
0.7425133,0.08,-0.505,9.967
0.7464836,0.08,-0.467,9.967
0.7504541,0.08,-0.467,9.928
0.7544239,0.118,-0.467,10.005
0.7583935,0.08,-0.467,10.005
0.76236314,0.08,-0.467,9.928
0.7663328,0.08,-0.505,9.967
0.7703025,0.08,-0.467,9.967
0.7742721,0.08,-0.467,9.967
0.7782424,0.08,-0.467,9.967
0.782212,0.08,-0.467,10.043
0.78618187,0.08,-0.467,9.928
0.79015225,0.08,-0.467,9.967
0.79412276,0.118,-0.467,9.967
0.7980929,0.08,-0.467,9.928
0.8020634,0.08,-0.505,9.967
0.80603325,0.08,-0.505,10.005
0.8100028,0.08,-0.428,9.967
0.813973,0.08,-0.467,10.005
0.81794345,0.118,-0.467,9.967
0.8219136,0.118,-0.467,9.928
0.8258839,0.08,-0.467,9.928
0.82985383,0.08,-0.467,9.967
0.8338238,0.08,-0.467,9.967
0.8377941,0.08,-0.467,9.967
0.8417644,0.08,-0.467,10.005
0.8457355,0.08,-0.467,9.928
0.84970605,0.08,-0.505,9.967
0.85367614,0.042,-0.505,10.005
0.857647,0.08,-0.467,9.967
0.8616182,0.08,-0.467,9.967
0.8655885,0.08,-0.467,10.005
0.86955863,0.08,-0.467,9.967
