TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970923,0.118,-0.467,10.043
0.007941843,0.08,-0.505,9.967
0.011912996,0.118,-0.467,10.005
0.015883995,0.08,-0.467,10.005
0.019854676,0.08,-0.467,9.967
0.023825135,0.08,-0.428,9.967
0.027795136,0.08,-0.428,9.928
0.0317659,0.08,-0.467,9.967
0.03573644,0.08,-0.505,9.928
0.03970713,0.08,-0.505,10.005
0.04367784,0.042,-0.467,9.928
0.04764853,0.08,-0.467,10.005
0.051619533,0.042,-0.505,9.967
0.055590007,0.08,-0.428,9.967
0.05956001,0.08,-0.467,9.967
0.06353054,0.08,-0.467,10.005
0.067500725,0.118,-0.467,9.967
0.0714715,0.08,-0.467,9.967
0.07544211,0.08,-0.467,10.005
0.0794128,0.08,-0.467,9.967
0.083383024,0.08,-0.428,9.967
0.087353565,0.08,-0.467,9.967
0.0913251,0.08,-0.467,10.005
0.095295794,0.08,-0.505,9.967
0.09926679,0.08,-0.505,10.005
0.10323779,0.08,-0.428,9.967
0.1072091,0.118,-0.467,9.967
0.111180104,0.08,-0.428,9.967
0.11515101,0.08,-0.467,9.967
0.11912147,0.118,-0.467,9.967
0.12309224,0.08,-0.428,9.928
0.12706317,0.08,-0.428,9.967
0.13103347,0.118,-0.467,9.967
0.13500479,0.08,-0.467,10.005
0.1389754,0.08,-0.467,9.967
0.14294663,0.08,-0.467,9.928
0.14691739,0.08,-0.467,9.928
0.15088822,0.08,-0.467,9.967
0.1548586,0.08,-0.467,9.967
0.15882961,0.08,-0.505,9.967
0.16280033,0.08,-0.467,9.928
0.16677046,0.08,-0.467,9.928
0.17074086,0.042,-0.467,9.967
0.1747111,0.118,-0.467,9.967
0.17868148,0.08,-0.467,9.967
0.18265131,0.08,-0.467,9.967
0.1866212,0.08,-0.467,9.967
0.19059128,0.08,-0.467,9.928
0.19456112,0.08,-0.467,10.043
0.19853084,0.042,-0.467,9.928
0.2025009,0.118,-0.467,9.967
0.20647135,0.08,-0.467,10.005
0.2104418,0.08,-0.428,9.967
0.21441156,0.08,-0.505,9.967
0.21838133,0.08,-0.467,9.967
0.22235149,0.08,-0.467,9.967
0.22632103,0.08,-0.467,9.967
0.23029096,0.08,-0.467,9.967
0.23426124,0.08,-0.505,9.967
0.23823147,0.08,-0.505,9.967
0.24220224,0.08,-0.467,10.005
0.24617268,0.08,-0.467,9.967
0.25014308,0.118,-0.467,9.967
0.25411353,0.08,-0.467,9.967
0.2580842,0.08,-0.467,9.967
0.26205498,0.08,-0.467,9.928
0.26602474,0.118,-0.467,9.967
0.26999483,0.042,-0.505,9.967
0.27396482,0.08,-0.467,9.967
0.27793458,0.08,-0.428,9.967
0.28190467,0.08,-0.467,9.928
0.2858748,0.118,-0.467,9.967
0.2898449,0.118,-0.467,10.005
0.29381543,0.118,-0.467,9.967
0.29778588,0.118,-0.467,9.967
0.30175668,0.08,-0.467,10.005
0.30572614,0.08,-0.467,9.928
0.30969623,0.08,-0.467,9.967
0.31366637,0.118,-0.467,10.005
0.3176369,0.08,-0.467,9.928
0.3216074,0.08,-0.467,9.967
0.3255775,0.08,-0.467,10.005
0.32954785,0.08,-0.467,9.967
0.33351788,0.08,-0.467,9.928
0.33748767,0.08,-0.467,10.005
0.34145772,0.08,-0.467,9.967
0.34542853,0.08,-0.467,9.928
0.3493996,0.042,-0.467,9.967
0.35336962,0.08,-0.467,9.967
0.35733986,0.08,-0.467,9.967
0.36130986,0.08,-0.467,10.005
0.3652797,0.042,-0.467,9.967
0.3692507,0.08,-0.467,9.928
0.37322152,0.042,-0.467,9.967
0.37719125,0.08,-0.467,9.967
0.38116202,0.08,-0.467,9.967
0.3851327,0.118,-0.467,10.005
0.38910356,0.08,-0.505,9.967
0.39307386,0.08,-0.467,10.043
0.39704448,0.08,-0.467,9.928
0.40101516,0.08,-0.467,9.89
0.4049853,0.08,-0.467,10.005
0.40895545,0.08,-0.505,10.005
0.41292623,0.08,-0.467,9.967
0.41689655,0.08,-0.505,9.967
0.42086664,0.118,-0.467,10.082
0.42483604,0.08,-0.467,9.967
0.4288054,0.08,-0.428,10.082
0.4327751,0.08,-0.467,10.005
0.43674436,0.08,-0.467,10.005
0.44071466,0.08,-0.467,10.043
0.44468534,0.08,-0.505,9.928
0.4486551,0.08,-0.428,10.043
0.4526254,0.08,-0.467,9.967
0.4565954,0.08,-0.467,10.043
0.46056625,0.042,-0.428,10.043
0.46453676,0.08,-0.505,9.928
0.46850762,0.08,-0.428,10.082
0.4724781,0.08,-0.467,9.967
0.47644827,0.08,-0.505,9.89
0.48041785,0.118,-0.505,10.005
0.48438802,0.118,-0.467,10.005
0.4883579,0.08,-0.467,9.89
0.49232802,0.08,-0.467,9.928
0.4962978,0.118,-0.505,10.005
0.5002683,0.08,-0.467,10.082
0.5042381,0.08,-0.467,9.967
0.50820816,0.08,-0.467,9.89
0.5121776,0.118,-0.505,9.852
0.5161477,0.118,-0.467,9.89
0.5201179,0.08,-0.505,9.928
0.5240888,0.08,-0.467,9.967
