TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971248,0.08,-0.505,9.967
0.007942556,0.08,-0.467,9.967
0.011913479,0.08,-0.505,10.043
0.015884284,0.08,-0.467,9.967
0.01985536,0.08,-0.467,9.967
0.023825975,0.08,-0.505,9.967
0.0277965,0.08,-0.467,9.967
0.031767193,0.08,-0.467,10.005
0.035737887,0.08,-0.467,9.967
0.039708417,0.08,-0.505,9.928
0.043678954,0.08,-0.467,10.005
0.047649417,0.08,-0.467,10.005
0.051620357,0.08,-0.467,9.967
0.055590898,0.118,-0.505,9.967
0.05956174,0.08,-0.467,9.967
0.063532576,0.08,-0.467,9.967
0.06750334,0.08,-0.467,9.928
0.07147381,0.08,-0.505,9.928
0.07544372,0.08,-0.467,9.928
0.079414256,0.08,-0.505,10.005
0.08338425,0.08,-0.467,10.043
0.08735496,0.08,-0.467,9.967
0.09132589,0.08,-0.467,9.967
0.095296495,0.08,-0.467,9.928
0.0992672,0.118,-0.467,9.967
0.10323712,0.118,-0.505,9.928
0.107207425,0.08,-0.467,9.967
0.111178264,0.08,-0.428,9.967
0.1151491,0.08,-0.467,9.928
0.11912042,0.08,-0.467,9.967
0.12309111,0.08,-0.467,10.005
0.12706181,0.08,-0.467,9.967
0.13103257,0.08,-0.467,9.967
0.1350029,0.042,-0.428,10.005
0.1389732,0.08,-0.428,9.928
0.14294367,0.08,-0.505,9.928
0.14691497,0.08,-0.467,10.005
0.15088598,0.08,-0.428,9.967
0.15485689,0.08,-0.467,9.928
0.15882805,0.08,-0.467,10.005
0.16279967,0.08,-0.505,10.005
0.1667705,0.042,-0.505,9.928
0.17074095,0.08,-0.467,10.043
0.1747118,0.118,-0.467,9.967
0.17868294,0.042,-0.505,9.928
0.18265381,0.118,-0.467,9.967
0.18662435,0.08,-0.467,9.967
0.19059528,0.118,-0.543,9.928
0.19456594,0.118,-0.505,10.005
0.19853617,0.08,-0.428,10.005
0.20250593,0.042,-0.467,9.967
0.2064762,0.08,-0.467,9.967
0.21044712,0.118,-0.505,9.967
0.21441688,0.08,-0.505,9.967
0.21838789,0.118,-0.467,9.967
0.22235811,0.08,-0.467,9.967
0.22632803,0.08,-0.467,9.928
0.23029736,0.118,-0.467,9.967
0.23426798,0.08,-0.467,9.967
0.23823875,0.08,-0.467,9.928
0.24220935,0.08,-0.467,9.928
0.24618003,0.08,-0.467,10.005
0.25015065,0.08,-0.505,9.967
0.2541207,0.042,-0.467,9.967
0.25809103,0.042,-0.467,10.005
0.26206133,0.08,-0.467,9.967
0.2660314,0.08,-0.505,9.967
0.2700014,0.08,-0.505,9.967
0.27397156,0.08,-0.467,9.928
0.27794132,0.118,-0.467,9.967
0.28191116,0.08,-0.467,9.967
0.28588116,0.118,-0.467,9.967
0.28985095,0.08,-0.467,10.005
0.29382148,0.08,-0.467,9.967
0.29779163,0.08,-0.467,9.967
0.301762,0.08,-0.467,9.967
0.30573288,0.08,-0.467,9.967
0.30970365,0.118,-0.467,9.967
0.31367418,0.08,-0.467,9.967
0.31764373,0.118,-0.505,10.005
0.3216147,0.08,-0.467,9.928
0.3255851,0.08,-0.505,10.005
0.32955554,0.08,-0.467,10.005
0.3335258,0.08,-0.505,10.005
0.337496,0.08,-0.505,9.967
0.3414663,0.08,-0.428,9.967
0.34543693,0.08,-0.505,9.967
0.3494074,0.08,-0.505,9.967
0.35337785,0.08,-0.467,9.967
0.35734826,0.08,-0.467,9.967
0.36131868,0.08,-0.505,9.967
0.3652893,0.08,-0.505,9.928
0.3692593,0.042,-0.428,9.928
0.37322927,0.118,-0.467,10.043
0.37719944,0.042,-0.505,10.005
0.3811703,0.118,-0.467,9.928
0.3851413,0.042,-0.505,9.89
0.389112,0.08,-0.505,9.967
0.39308247,0.08,-0.505,9.967
0.39705265,0.08,-0.467,10.005
0.4010234,0.08,-0.467,9.967
0.40499407,0.08,-0.505,9.89
0.40896496,0.08,-0.467,9.967
0.41293532,0.08,-0.467,9.89
0.41690612,0.08,-0.543,9.928
0.42087734,0.042,-0.467,10.005
0.42484787,0.08,-0.467,9.967
0.4288183,0.08,-0.505,9.967
0.43278864,0.08,-0.505,9.967
0.43675986,0.08,-0.467,9.967
0.44073057,0.08,-0.467,9.967
0.44470158,0.08,-0.505,10.005
0.44867307,0.08,-0.467,10.005
0.45264396,0.118,-0.505,9.89
0.45661497,0.08,-0.505,9.967
0.4605867,0.118,-0.505,10.082
0.46455783,0.08,-0.467,9.967
0.46852893,0.118,-0.505,9.89
0.47249946,0.042,-0.467,10.005
0.47646993,0.08,-0.505,9.928
0.48044145,0.118,-0.467,10.005
0.48441175,0.08,-0.505,10.005
0.48838222,0.118,-0.467,10.043
0.492353,0.08,-0.467,9.967
0.49632385,0.042,-0.467,9.928
0.5002944,0.118,-0.467,9.967
0.5042653,0.042,-0.505,9.928
0.50823647,0.08,-0.505,9.928
0.5122075,0.08,-0.467,9.967
0.51617813,0.08,-0.505,9.928
0.5201482,0.08,-0.467,9.967
0.52411914,0.118,-0.428,9.928
0.52809,0.08,-0.505,9.928
0.5320599,0.08,-0.467,9.967
0.5360307,0.08,-0.467,9.967
0.54000103,0.08,-0.467,9.967
0.543972,0.08,-0.467,10.005
0.547943,0.08,-0.505,9.928
0.5519139,0.08,-0.505,9.928
0.55588496,0.08,-0.467,10.005
0.5598563,0.08,-0.467,9.967
0.563827,0.08,-0.467,9.967
0.56779754,0.118,-0.467,9.967
0.5717683,0.08,-0.467,9.967
0.57573974,0.118,-0.505,9.89
0.5797106,0.08,-0.467,10.005
0.58368176,0.08,-0.467,9.967
0.58765334,0.08,-0.505,9.928
0.5916248,0.118,-0.467,9.967
0.59559596,0.118,-0.467,9.928
0.59956694,0.042,-0.505,9.967
0.6035373,0.08,-0.467,9.967
0.607508,0.042,-0.467,9.967
0.6114786,0.08,-0.505,9.967
0.61544967,0.08,-0.505,9.967
0.61942065,0.08,-0.467,9.967
0.6233916,0.08,-0.467,9.967
0.6273623,0.08,-0.467,10.005
0.63133335,0.08,-0.467,9.967
0.6353044,0.08,-0.467,10.005
0.63927513,0.08,-0.467,9.967
0.643246,0.042,-0.467,9.928
0.6472178,0.08,-0.467,9.928
0.65118927,0.08,-0.505,9.967
0.6551599,0.08,-0.505,9.967
0.65913093,0.042,-0.467,9.967
0.6631017,0.08,-0.505,10.005
0.6670733,0.08,-0.467,9.928
0.6710448,0.08,-0.428,9.928
0.6750158,0.08,-0.467,9.967
0.6789863,0.08,-0.467,9.967
0.6829572,0.08,-0.467,9.967
0.68692845,0.08,-0.505,10.005
0.69089943,0.08,-0.467,9.967
0.6948703,0.08,-0.428,9.928
0.6988409,0.08,-0.467,10.005
0.7028116,0.08,-0.467,9.928
0.70678324,0.08,-0.467,9.967
0.7107544,0.08,-0.505,9.967
0.71472573,0.08,-0.467,9.928
0.71869737,0.08,-0.505,9.967
0.722668,0.08,-0.505,10.005
0.72663856,0.08,-0.467,9.928
0.73060906,0.08,-0.467,9.967
0.73457956,0.042,-0.467,9.967
0.7385504,0.08,-0.505,10.005
0.74252045,0.08,-0.467,9.967
0.7464908,0.08,-0.505,9.967
0.75046134,0.08,-0.467,9.967
0.75443166,0.08,-0.505,9.967
0.7584023,0.08,-0.505,9.967
0.7623725,0.08,-0.467,9.928
0.76634294,0.08,-0.505,9.967
0.77031314,0.08,-0.467,9.967
0.7742834,0.08,-0.505,9.967
0.7782536,0.08,-0.505,9.967
0.7822241,0.08,-0.505,9.967
0.786195,0.08,-0.467,9.928
0.79016596,0.042,-0.467,9.967
0.7941369,0.08,-0.505,9.967
0.7981083,0.042,-0.505,9.967
0.802079,0.08,-0.467,9.967
0.8060495,0.118,-0.505,9.967
0.8100203,0.08,-0.467,9.89
0.8139911,0.08,-0.505,9.928
0.8179614,0.08,-0.505,10.005
0.82193184,0.08,-0.467,10.005
0.825903,0.118,-0.467,9.967
0.82987416,0.08,-0.505,9.967
0.833845,0.08,-0.467,9.928
0.83781534,0.08,-0.467,10.005
0.8417859,0.118,-0.428,10.005
0.84575635,0.08,-0.467,9.967
0.84972715,0.042,-0.467,9.928
0.8536983,0.08,-0.505,9.967
0.8576687,0.08,-0.467,9.928
0.86164,0.08,-0.505,9.928
0.8656112,0.08,-0.467,9.967
0.8695815,0.08,-0.505,9.967
0.87355226,0.08,-0.467,9.967
0.87752247,0.08,-0.467,9.967
0.8814921,0.08,-0.467,9.967
0.8854627,0.042,-0.467,9.967
0.8894327,0.08,-0.467,9.967
0.8934027,0.08,-0.467,10.005
0.89737314,0.042,-0.467,9.928
0.90134335,0.118,-0.467,9.928
0.90531373,0.118,-0.467,9.967
0.90928406,0.118,-0.505,10.005
0.91325545,0.118,-0.505,9.928
0.9172265,0.08,-0.467,10.005
0.9211971,0.08,-0.505,9.928
0.9251679,0.042,-0.467,9.967
