TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003970846,0.08,-0.467,9.775
0.007941474,0.118,-0.467,9.967
0.011911858,0.08,-0.505,9.967
0.015882166,0.08,-0.467,9.967
0.019852089,0.08,-0.467,10.005
0.023822319,0.118,-0.467,10.005
0.02779278,0.08,-0.467,10.043
0.031763334,0.08,-0.428,9.928
0.035734255,0.042,-0.467,9.967
0.03970456,0.042,-0.467,10.005
0.04367512,0.042,-0.505,9.928
0.047645736,0.08,-0.467,9.967
0.051616043,0.08,-0.467,9.967
0.05558654,0.118,-0.467,9.967
0.05955715,0.118,-0.467,9.967
0.063527845,0.08,-0.467,9.967
0.06749811,0.118,-0.467,9.928
0.071468264,0.08,-0.467,10.005
0.07543888,0.08,-0.428,10.005
0.079409584,0.08,-0.505,9.89
0.08337958,0.08,-0.505,9.967
0.08734997,0.08,-0.505,10.005
0.09132014,0.08,-0.467,9.967
0.095290534,0.08,-0.505,9.967
0.099261224,0.042,-0.467,9.967
0.10323216,0.08,-0.467,9.928
0.107202925,0.042,-0.505,9.967
0.11117416,0.08,-0.428,9.967
0.115144886,0.042,-0.467,9.928
0.11911504,0.118,-0.467,9.967
0.123085424,0.08,-0.467,9.967
0.12705614,0.118,-0.467,9.967
0.13102768,0.118,-0.467,9.967
0.13499914,0.118,-0.467,10.005
0.13897026,0.118,-0.467,9.967
0.14294125,0.08,-0.505,9.967
0.14691232,0.08,-0.467,9.967
0.15088318,0.08,-0.467,9.928
0.15485395,0.08,-0.467,10.005
0.15882441,0.08,-0.467,10.005
0.16279513,0.08,-0.467,9.967
0.16676603,0.08,-0.467,9.967
0.17073658,0.08,-0.467,10.005
0.17470726,0.08,-0.467,9.967
0.17867759,0.042,-0.467,9.967
0.18264797,0.08,-0.467,9.967
0.18661804,0.118,-0.505,9.928
0.19058843,0.042,-0.467,9.928
0.19455887,0.08,-0.467,9.967
0.19852936,0.042,-0.467,9.928
0.20250036,0.08,-0.467,9.967
0.20647174,0.08,-0.467,10.005
0.21044292,0.118,-0.467,9.967
0.21441345,0.08,-0.467,9.928
0.21838431,0.08,-0.467,9.967
0.2223552,0.08,-0.467,9.967
0.22632599,0.08,-0.467,9.967
0.23029697,0.08,-0.467,9.967
0.23426819,0.08,-0.467,9.967
