TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003971231,0.118,-0.467,9.928
0.00794247,0.08,-0.505,9.967
0.011914085,0.08,-0.467,9.967
0.01588493,0.08,-0.505,9.928
0.01985576,0.118,-0.505,10.005
0.023826223,0.118,-0.467,9.967
0.027796453,0.118,-0.467,10.005
0.031766914,0.08,-0.505,10.005
0.035738755,0.08,-0.467,10.005
0.039710063,0.08,-0.467,9.967
0.04368055,0.08,-0.467,10.005
0.047651622,0.08,-0.428,9.928
0.051622856,0.08,-0.467,9.967
0.055594407,0.042,-0.467,10.005
0.0595651,0.08,-0.467,9.928
0.063536026,0.042,-0.467,9.967
0.067506485,0.042,-0.505,9.928
0.07147711,0.042,-0.467,10.005
0.07544787,0.118,-0.505,9.967
0.07941827,0.08,-0.467,9.967
0.08338904,0.08,-0.505,10.005
0.08735989,0.08,-0.505,9.967
0.09133083,0.042,-0.467,9.967
0.095302135,0.08,-0.467,10.005
0.09927329,0.08,-0.467,9.967
0.103244156,0.118,-0.467,9.928
0.107214615,0.042,-0.467,10.005
0.11118539,0.08,-0.505,9.928
0.1151554,0.08,-0.505,9.967
0.119125165,0.08,-0.467,9.967
0.123096086,0.08,-0.505,9.967
0.1270669,0.08,-0.505,10.005
0.13103743,0.042,-0.505,10.005
0.13500813,0.118,-0.467,9.89
0.13897942,0.08,-0.467,10.005
0.14295013,0.08,-0.467,9.967
0.14692052,0.118,-0.505,10.005
0.15089187,0.08,-0.467,9.967
0.15486318,0.08,-0.467,9.928
0.15883419,0.08,-0.467,9.928
0.16280483,0.08,-0.467,9.967
0.16677576,0.08,-0.467,10.005
0.17074606,0.118,-0.505,9.967
0.1747166,0.08,-0.505,9.967
0.17868699,0.08,-0.467,10.005
0.18265721,0.08,-0.467,9.967
0.18662797,0.08,-0.467,10.005
0.1905985,0.08,-0.467,10.005
0.19456904,0.08,-0.467,9.967
0.19853997,0.08,-0.467,9.967
0.20251012,0.118,-0.505,10.005
0.20648088,0.08,-0.467,9.967
0.21045144,0.08,-0.467,9.967
0.21442199,0.08,-0.467,10.005
0.21839252,0.08,-0.467,9.967
0.2223633,0.08,-0.467,9.967
0.2263336,0.08,-0.505,10.005
0.23030423,0.08,-0.467,9.967
0.23427474,0.08,-0.467,9.967
0.23824513,0.08,-0.467,9.967
0.24221522,0.08,-0.467,10.005
0.24618521,0.08,-0.467,10.005
0.2501554,0.08,-0.467,9.928
0.25412613,0.08,-0.505,10.005
0.2580972,0.118,-0.505,9.967
0.26206735,0.08,-0.467,10.005
0.26603767,0.08,-0.467,9.967
0.27000782,0.118,-0.428,9.967
0.273978,0.08,-0.467,9.967
0.2779485,0.08,-0.467,9.967
0.2819192,0.08,-0.467,9.967
0.28589022,0.08,-0.505,10.005
0.2898613,0.08,-0.467,9.928
0.2938312,0.08,-0.428,9.967
0.29780143,0.118,-0.467,10.005
0.30177185,0.118,-0.467,9.928
0.30574244,0.118,-0.467,9.967
0.30971283,0.08,-0.467,9.967
0.3136837,0.042,-0.467,9.928
0.31765428,0.08,-0.505,9.967
0.32162428,0.08,-0.467,10.005
0.32559448,0.08,-0.467,9.967
0.3295645,0.08,-0.467,9.967
0.33353505,0.118,-0.467,10.005
0.33750573,0.118,-0.467,9.967
0.3414768,0.08,-0.505,9.967
0.34544727,0.08,-0.467,9.967
0.3494185,0.118,-0.467,9.928
0.3533899,0.118,-0.467,10.005
0.3573611,0.08,-0.467,9.967
0.36133227,0.08,-0.505,9.928
0.36530375,0.118,-0.467,9.967
0.36927536,0.08,-0.467,9.967
0.37324634,0.08,-0.467,9.967
0.37721702,0.08,-0.467,9.967
0.3811878,0.08,-0.505,10.005
0.38515812,0.08,-0.505,10.005
0.38912863,0.08,-0.467,9.967
0.3930995,0.118,-0.467,10.005
0.39706966,0.08,-0.505,10.005
0.4010404,0.08,-0.467,9.967
0.40501112,0.08,-0.467,9.967
0.40898255,0.08,-0.505,9.967
0.41295442,0.08,-0.467,9.928
