TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003971445,0.042,-0.467,9.928
0.007942676,0.08,-0.467,9.967
0.011914368,0.042,-0.467,9.928
0.015884947,0.08,-0.428,10.005
0.019856332,0.042,-0.467,9.967
0.023826793,0.08,-0.505,9.928
0.027797565,0.08,-0.467,10.005
0.031768564,0.118,-0.467,9.967
0.035739794,0.118,-0.467,9.967
0.039710645,0.08,-0.467,9.967
0.043681487,0.08,-0.505,10.005
0.04765226,0.08,-0.505,9.928
0.051623337,0.042,-0.505,10.005
0.055594184,0.08,-0.467,9.967
0.059564877,0.042,-0.505,9.967
0.0635365,0.042,-0.467,9.967
0.0675075,0.042,-0.505,9.967
0.07147811,0.042,-0.467,9.967
0.07544904,0.042,-0.467,10.005
0.07942004,0.08,-0.467,9.928
0.08339065,0.042,-0.505,9.967
0.08736158,0.118,-0.505,9.967
0.09133305,0.08,-0.505,10.005
0.0953042,0.08,-0.505,9.928
0.09927437,0.118,-0.505,9.928
0.10324506,0.118,-0.505,9.967
0.107216135,0.08,-0.467,9.928
0.11118785,0.08,-0.467,10.005
0.115158774,0.08,-0.467,9.967
0.11913031,0.118,-0.505,9.967
0.12310193,0.118,-0.505,10.005
0.12707254,0.118,-0.505,9.928
0.13104323,0.118,-0.467,9.967
0.13501438,0.118,-0.467,9.967
0.13898584,0.118,-0.467,9.967
0.14295745,0.118,-0.505,9.967
0.14692855,0.042,-0.467,10.005
0.15089956,0.08,-0.467,9.967
0.15487085,0.08,-0.467,9.967
0.15884157,0.042,-0.467,9.967
0.16281241,0.08,-0.467,9.967
0.16678311,0.042,-0.505,9.928
0.17075397,0.08,-0.467,9.967
0.17472498,0.08,-0.467,9.967
0.17869589,0.042,-0.505,9.928
0.1826663,0.08,-0.505,10.005
0.18663646,0.118,-0.467,10.005
0.19060731,0.08,-0.467,10.005
0.19457757,0.08,-0.467,9.967
0.19854864,0.08,-0.467,9.967
0.20251933,0.08,-0.428,9.928
0.2064902,0.08,-0.467,10.005
0.21046114,0.08,-0.467,10.005
0.21443214,0.08,-0.467,9.928
0.21840261,0.08,-0.467,9.967
0.2223739,0.08,-0.467,9.928
0.22634491,0.08,-0.467,9.967
0.2303156,0.118,-0.505,9.967
0.23428614,0.08,-0.467,9.967
0.23825714,0.042,-0.467,9.89
0.24222861,0.08,-0.467,10.005
0.24620014,0.08,-0.467,9.967
0.2501717,0.042,-0.467,9.967
0.25414243,0.08,-0.467,10.005
0.25811344,0.08,-0.467,10.005
0.2620843,0.08,-0.467,9.967
0.26605576,0.118,-0.467,9.967
0.27002686,0.08,-0.467,9.967
0.27399793,0.118,-0.467,9.928
0.277969,0.118,-0.467,10.005
0.28193983,0.08,-0.505,9.967
0.2859108,0.08,-0.505,9.928
0.28988177,0.08,-0.467,9.967
0.29385245,0.08,-0.467,9.967
0.29782307,0.08,-0.505,9.967
0.30179414,0.042,-0.467,9.967
0.3057649,0.08,-0.505,9.967
0.30973515,0.08,-0.467,9.967
0.31370577,0.08,-0.467,9.967
0.31767645,0.08,-0.467,10.005
0.3216474,0.08,-0.505,9.928
0.32561868,0.08,-0.467,9.967
0.32958984,0.08,-0.467,10.043
0.33356115,0.042,-0.505,9.967
0.33753207,0.08,-0.505,9.967
0.34150285,0.118,-0.467,9.967
0.34547392,0.118,-0.505,9.928
0.34944484,0.08,-0.505,9.928
0.3534154,0.042,-0.467,10.005
0.357386,0.08,-0.467,9.967
0.36135677,0.042,-0.467,9.967
0.36532763,0.08,-0.505,9.928
0.3692987,0.042,-0.467,10.043
0.373269,0.08,-0.467,10.005
0.37723958,0.08,-0.467,10.005
0.3812106,0.08,-0.505,9.928
0.3851813,0.08,-0.467,9.928
0.3891517,0.118,-0.505,9.967
0.39312276,0.08,-0.467,10.005
0.39709404,0.118,-0.428,10.043
0.4010655,0.08,-0.467,10.082
0.40503675,0.118,-0.467,9.967
0.40900776,0.08,-0.467,10.005
0.41297844,0.118,-0.505,9.967
0.4169492,0.08,-0.505,9.967
0.42092007,0.08,-0.467,9.967
0.42489076,0.08,-0.467,10.005
0.42886204,0.08,-0.467,9.967
0.43283343,0.118,-0.505,9.89
0.43680474,0.042,-0.505,9.967
0.44077614,0.08,-0.467,10.043
0.44474775,0.08,-0.467,9.967
0.44871914,0.118,-0.467,9.967
0.45268995,0.08,-0.505,9.967
0.45666042,0.118,-0.505,10.005
0.4606309,0.08,-0.467,9.967
0.46460167,0.08,-0.543,9.967
0.46857232,0.042,-0.467,10.005
0.47254303,0.08,-0.505,9.928
0.4765139,0.08,-0.467,9.928
