TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971257,0.042,-0.467,9.928
0.00794318,0.08,-0.505,9.967
0.011914872,0.08,-0.505,9.967
0.015886486,0.118,-0.505,9.967
0.019857949,0.08,-0.467,9.967
0.02382964,0.08,-0.467,10.005
0.027801001,0.08,-0.467,9.967
0.031773,0.08,-0.467,9.967
0.035745,0.08,-0.467,9.928
0.039716996,0.042,-0.467,9.967
0.043688226,0.08,-0.467,9.967
0.04765915,0.08,-0.467,9.967
0.051629774,0.08,-0.467,9.967
0.0556007,0.08,-0.467,9.928
0.059571315,0.042,-0.505,9.967
0.06354223,0.08,-0.467,9.928
0.06751308,0.042,-0.505,10.005
0.07148392,0.08,-0.467,10.005
0.07545502,0.042,-0.467,9.928
0.07942609,0.042,-0.505,9.928
0.083396934,0.08,-0.467,10.005
0.08736803,0.08,-0.467,9.928
0.09133895,0.08,-0.467,9.928
0.09530956,0.08,-0.467,10.005
0.09928026,0.08,-0.467,9.967
0.103251494,0.118,-0.467,9.967
0.10722227,0.08,-0.467,9.967
0.11119359,0.118,-0.467,9.967
0.11516452,0.08,-0.467,9.967
0.11913552,0.08,-0.467,9.967
0.12310575,0.118,-0.467,9.967
0.12707637,0.08,-0.467,10.005
0.13104676,0.042,-0.467,10.005
0.13501778,0.042,-0.467,9.967
0.13898854,0.08,-0.505,9.967
0.14295992,0.08,-0.505,9.967
0.1469313,0.08,-0.467,10.005
0.15090194,0.08,-0.467,9.967
0.15487263,0.118,-0.467,9.967
0.1588444,0.118,-0.467,9.967
0.16281602,0.08,-0.467,9.928
0.16678716,0.08,-0.505,10.005
0.17075787,0.08,-0.467,9.967
0.17472887,0.118,-0.467,9.967
0.17870034,0.08,-0.467,9.967
0.18267106,0.08,-0.467,9.967
0.18664144,0.08,-0.505,9.967
0.19061212,0.042,-0.505,9.967
0.1945834,0.08,-0.467,9.967
0.1985551,0.042,-0.505,9.928
0.2025258,0.08,-0.467,9.967
0.20649649,0.08,-0.467,9.967
0.21046697,0.08,-0.505,9.967
0.21443735,0.08,-0.505,10.005
0.21840951,0.08,-0.467,9.967
0.2223815,0.08,-0.467,9.967
0.22635312,0.08,-0.467,9.967
0.23032467,0.08,-0.505,9.967
0.23429511,0.08,-0.467,9.967
0.2382655,0.08,-0.467,10.005
0.24223611,0.08,-0.467,10.005
0.2462072,0.118,-0.467,9.967
0.25017828,0.08,-0.467,9.967
0.2541495,0.08,-0.467,9.967
0.25812128,0.08,-0.467,9.928
0.26209244,0.042,-0.467,10.005
0.2660632,0.08,-0.505,9.967
0.27003428,0.042,-0.467,10.005
0.27400565,0.042,-0.467,10.005
0.27797645,0.042,-0.505,9.967
0.28194737,0.08,-0.467,9.928
0.28591868,0.08,-0.505,10.005
0.28989005,0.08,-0.467,10.005
0.29386127,0.118,-0.467,9.967
0.29783234,0.118,-0.467,9.967
0.3018031,0.08,-0.505,9.967
0.3057742,0.118,-0.467,9.967
0.30974528,0.118,-0.467,9.967
0.3137164,0.08,-0.467,9.967
0.31768775,0.08,-0.428,9.967
0.32165888,0.08,-0.467,9.967
0.3256295,0.08,-0.467,9.928
0.32960027,0.08,-0.428,10.005
0.3335712,0.118,-0.505,10.043
0.33754227,0.08,-0.467,9.967
0.34151295,0.08,-0.505,9.967
0.3454838,0.08,-0.467,10.005
0.3494557,0.08,-0.467,9.967
0.35342765,0.042,-0.467,9.967
0.35739905,0.042,-0.467,10.005
0.3613709,0.08,-0.505,9.967
0.36534235,0.08,-0.543,9.928
0.36931318,0.08,-0.505,10.005
0.37328458,0.08,-0.467,10.005
0.37725565,0.08,-0.467,9.967
0.38122642,0.08,-0.467,9.967
0.385197,0.08,-0.467,9.928
0.38916782,0.08,-0.467,9.967
0.39313865,0.118,-0.467,10.082
0.3971104,0.08,-0.467,10.043
0.4010822,0.08,-0.505,9.967
0.40505314,0.08,-0.467,9.967
0.4090251,0.08,-0.467,9.928
0.41299698,0.08,-0.543,9.928
0.41696855,0.08,-0.505,9.967
0.42094022,0.08,-0.467,9.967
0.42491108,0.118,-0.467,10.005
0.4288816,0.08,-0.505,9.967
0.4328524,0.08,-0.505,9.967
0.43682346,0.042,-0.467,9.928
0.44079462,0.042,-0.467,10.043
0.44476599,0.08,-0.428,9.967
0.44873738,0.08,-0.467,9.928
0.45270884,0.08,-0.505,9.967
0.45668012,0.042,-0.505,10.043
0.46065176,0.08,-0.467,9.928
0.46462277,0.08,-0.505,9.928
0.46859393,0.08,-0.467,9.928
0.47256514,0.118,-0.467,9.967
0.4765366,0.08,-0.505,9.967
0.4805083,0.118,-0.505,10.005
0.48447952,0.08,-0.505,10.005
0.4884509,0.08,-0.467,10.005
0.49242187,0.08,-0.467,9.967
0.49639294,0.118,-0.467,10.005
0.50036436,0.08,-0.467,9.967
0.504336,0.042,-0.505,9.928
0.5083079,0.08,-0.467,9.928
0.5122791,0.08,-0.505,9.967
0.51625067,0.042,-0.505,9.967
0.5202218,0.08,-0.467,9.928
0.5241929,0.08,-0.467,10.005
0.5281636,0.08,-0.467,10.043
0.53213435,0.08,-0.467,9.928
0.536105,0.08,-0.467,9.967
0.54007584,0.042,-0.467,10.005
0.54404694,0.118,-0.467,9.967
0.54801786,0.08,-0.505,9.928
0.551989,0.08,-0.505,9.967
0.55596083,0.08,-0.505,9.967
0.5599318,0.08,-0.467,10.005
0.56390256,0.08,-0.467,9.967
0.56787384,0.08,-0.467,9.967
0.57184464,0.118,-0.505,9.928
0.5758151,0.042,-0.467,9.967
0.57978666,0.118,-0.505,9.967
0.58375764,0.08,-0.505,9.967
0.58772784,0.08,-0.467,10.005
0.5916992,0.08,-0.467,9.928
0.5956711,0.042,-0.467,9.967
0.59964246,0.08,-0.467,10.005
0.60361373,0.08,-0.505,9.928
0.6075846,0.08,-0.505,10.005
0.61155564,0.08,-0.467,10.005
0.6155266,0.08,-0.467,9.928
0.6194981,0.08,-0.505,9.967
0.62346935,0.042,-0.505,10.005
0.62744015,0.08,-0.467,9.967
0.6314117,0.08,-0.505,9.967
0.63538283,0.08,-0.467,10.005
0.63935405,0.118,-0.505,9.967
0.6433247,0.118,-0.505,9.967
0.64729613,0.08,-0.467,10.005
0.65126693,0.08,-0.505,9.928
0.65523845,0.08,-0.467,9.967
0.65921,0.08,-0.467,10.005
0.6631811,0.08,-0.505,9.928
0.66715235,0.08,-0.505,9.967
0.6711241,0.08,-0.467,9.967
0.6750959,0.08,-0.505,9.967
0.6790681,0.08,-0.505,9.928
0.68304,0.08,-0.467,9.967
0.6870118,0.118,-0.505,9.967
0.69098353,0.042,-0.467,9.967
0.69495535,0.08,-0.505,10.005
0.6989265,0.08,-0.467,9.967
0.7028979,0.08,-0.467,9.967
0.706869,0.08,-0.467,9.967
0.7108403,0.118,-0.467,9.967
0.7148113,0.118,-0.467,9.967
0.71878254,0.08,-0.467,9.967
0.7227539,0.08,-0.505,9.928
0.726725,0.08,-0.467,9.967
0.7306969,0.118,-0.505,9.967
0.73466855,0.08,-0.467,9.967
0.73863935,0.118,-0.505,10.005
0.7426099,0.08,-0.428,9.967
