TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970538,0.08,-0.467,10.005
0.007940674,0.08,-0.467,9.967
0.011910597,0.08,-0.428,10.005
0.015880367,0.08,-0.467,9.967
0.019850044,0.118,-0.428,9.967
0.023820044,0.08,-0.467,9.928
0.027789583,0.118,-0.428,9.967
0.03175984,0.08,-0.467,9.967
0.035729527,0.08,-0.505,9.928
0.039699223,0.08,-0.428,10.005
0.043668546,0.042,-0.505,10.005
0.04763916,0.08,-0.467,9.928
0.0516097,0.08,-0.467,9.967
0.055579945,0.042,-0.467,10.005
0.05955025,0.08,-0.467,9.967
0.06352063,0.08,-0.505,10.005
0.06749089,0.118,-0.467,9.928
0.071461655,0.08,-0.467,9.967
0.07543204,0.08,-0.467,10.043
0.07940259,0.08,-0.467,9.967
0.08337297,0.08,-0.467,9.967
0.08734306,0.08,-0.467,10.005
0.091312595,0.08,-0.467,9.967
0.095282435,0.08,-0.467,9.89
0.09925259,0.08,-0.467,10.005
0.103223056,0.08,-0.467,9.928
0.10719322,0.08,-0.428,9.967
0.11116329,0.08,-0.467,10.005
0.115133226,0.08,-0.467,9.928
0.11910384,0.08,-0.467,9.928
0.12307445,0.08,-0.467,9.967
0.1270443,0.08,-0.467,9.928
0.13101469,0.08,-0.505,9.928
0.13498461,0.08,-0.467,10.043
0.13895477,0.08,-0.428,9.967
0.14292493,0.08,-0.467,9.928
0.146895,0.08,-0.467,10.005
0.15086494,0.08,-0.467,9.928
0.15483478,0.08,-0.428,9.928
0.15880564,0.08,-0.467,10.005
0.16277628,0.08,-0.467,9.928
0.16674696,0.08,-0.428,9.928
0.17071764,0.08,-0.505,10.005
0.17468837,0.118,-0.467,9.967
0.17865883,0.08,-0.467,9.928
0.18262938,0.08,-0.428,10.043
0.18659964,0.042,-0.505,9.928
0.19057025,0.08,-0.467,9.967
0.19454034,0.08,-0.467,10.005
0.19851027,0.08,-0.467,9.928
0.20247997,0.08,-0.467,9.967
0.20645003,0.042,-0.467,10.005
0.21042053,0.08,-0.467,9.967
0.21439083,0.042,-0.467,10.005
0.21836092,0.08,-0.505,10.005
0.22233105,0.08,-0.467,9.967
0.22630136,0.08,-0.428,9.967
0.23027098,0.08,-0.467,10.005
0.23424096,0.08,-0.467,9.967
0.23821135,0.08,-0.428,10.005
0.24218197,0.08,-0.428,9.967
0.24615185,0.08,-0.467,9.928
0.25012133,0.08,-0.467,9.967
0.25409156,0.08,-0.428,9.928
0.25806147,0.118,-0.428,9.928
0.2620317,0.08,-0.467,9.967
0.26600155,0.08,-0.467,9.967
0.26997104,0.118,-0.428,9.928
0.273941,0.118,-0.428,9.967
0.27791148,0.08,-0.467,9.967
0.28188166,0.118,-0.467,10.005
0.28585175,0.08,-0.467,9.967
0.28982183,0.08,-0.505,9.967
0.29379165,0.08,-0.467,9.967
0.29776135,0.08,-0.467,9.967
0.3017306,0.08,-0.428,9.967
0.30570006,0.08,-0.467,9.967
0.3096703,0.118,-0.467,10.005
0.31364,0.08,-0.467,10.005
0.31760958,0.08,-0.467,9.967
0.3215792,0.08,-0.428,9.928
0.32554865,0.08,-0.467,9.967
0.32951826,0.08,-0.467,10.005
0.33348826,0.08,-0.467,9.967
0.33745736,0.08,-0.467,9.967
0.3414272,0.08,-0.467,10.043
0.34539717,0.08,-0.505,9.967
0.34936678,0.042,-0.467,9.967
0.3533362,0.08,-0.467,9.967
0.35730612,0.118,-0.467,9.967
0.36127657,0.08,-0.467,9.967
0.3652471,0.08,-0.467,10.005
0.36921704,0.118,-0.467,9.928
0.37318626,0.08,-0.467,9.967
0.37715617,0.08,-0.428,9.967
0.38112587,0.08,-0.428,9.967
0.38509548,0.118,-0.505,9.967
0.3890644,0.08,-0.467,9.967
0.39303455,0.08,-0.467,9.928
0.39700457,0.08,-0.505,9.967
0.40097517,0.08,-0.467,10.005
0.40494612,0.08,-0.505,9.928
0.40891656,0.042,-0.467,10.005
0.41288728,0.042,-0.467,9.967
0.4168579,0.08,-0.467,9.928
0.42082796,0.042,-0.505,9.967
0.42479834,0.08,-0.428,9.967
0.42876843,0.08,-0.467,9.928
0.43273813,0.118,-0.505,10.005
0.4367076,0.08,-0.467,9.967
0.4406771,0.118,-0.428,9.967
0.44464695,0.08,-0.467,10.005
0.4486181,0.08,-0.467,9.967
0.45258874,0.08,-0.467,9.928
0.45655942,0.08,-0.505,10.005
0.46052963,0.08,-0.505,9.928
0.4645001,0.042,-0.505,9.928
0.4684703,0.08,-0.505,9.967
0.4724403,0.08,-0.467,9.967
0.47641113,0.08,-0.467,9.967
0.4803817,0.118,-0.505,9.928
0.4843519,0.08,-0.428,9.967
0.488322,0.08,-0.467,10.043
0.49229214,0.08,-0.505,9.967
0.4962625,0.08,-0.467,9.967
0.50023234,0.08,-0.505,9.928
0.50420225,0.118,-0.467,10.082
0.5081726,0.118,-0.428,10.082
0.5121422,0.08,-0.467,9.928
0.51611185,0.042,-0.467,9.928
0.5200819,0.042,-0.505,10.005
