TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971496,0.118,-0.467,10.005
0.007943265,0.08,-0.428,9.967
0.011914265,0.118,-0.467,10.005
0.015884938,0.118,-0.467,9.967
0.019855477,0.042,-0.467,9.967
0.023826243,0.08,-0.467,9.928
0.027797394,0.042,-0.505,9.967
0.031768624,0.08,-0.428,9.967
0.035739858,0.08,-0.467,9.967
0.0397111,0.08,-0.467,9.967
0.043682024,0.08,-0.467,9.967
0.047653023,0.08,-0.467,9.967
0.051624175,0.08,-0.467,9.928
0.05559564,0.042,-0.467,9.928
0.05956656,0.08,-0.467,9.967
0.063537404,0.08,-0.467,10.005
0.067507945,0.042,-0.467,10.005
0.071479246,0.08,-0.467,10.005
0.0754508,0.08,-0.505,9.928
0.079422414,0.08,-0.467,9.967
0.08339372,0.042,-0.467,9.928
0.087364666,0.042,-0.505,9.928
0.091335826,0.08,-0.505,9.967
0.09530728,0.08,-0.467,9.967
0.09927835,0.08,-0.467,9.928
0.10324982,0.08,-0.467,9.967
0.10722128,0.08,-0.467,9.967
0.11119256,0.08,-0.428,9.928
0.115163945,0.118,-0.428,9.967
0.11913502,0.118,-0.505,10.005
0.1231062,0.118,-0.467,9.928
0.12707673,0.08,-0.467,9.967
0.13104743,0.118,-0.467,9.967
0.13501836,0.08,-0.467,9.967
0.13898899,0.118,-0.467,9.967
0.14296053,0.08,-0.505,10.005
0.14693207,0.08,-0.467,9.967
0.15090352,0.042,-0.467,9.967
0.15487452,0.08,-0.505,9.967
0.15884608,0.118,-0.467,9.967
0.16281737,0.08,-0.467,10.005
0.16678923,0.08,-0.467,9.967
0.17076093,0.042,-0.505,9.967
0.17473263,0.08,-0.467,9.967
0.17870462,0.08,-0.467,9.967
0.18267657,0.08,-0.467,10.005
0.18664873,0.042,-0.467,9.928
0.19062072,0.042,-0.428,9.967
0.1945923,0.08,-0.505,9.928
0.19856392,0.08,-0.505,10.005
0.20253523,0.08,-0.467,9.967
0.20650703,0.118,-0.467,9.967
0.2104784,0.08,-0.505,9.967
0.21444933,0.08,-0.467,10.005
0.21842062,0.118,-0.467,9.967
0.22239193,0.118,-0.467,9.967
0.22636355,0.118,-0.467,9.967
0.23033462,0.08,-0.505,9.928
0.234306,0.08,-0.467,10.005
0.23827761,0.042,-0.467,10.005
0.24224885,0.08,-0.505,9.967
0.24622016,0.08,-0.467,10.005
0.25019106,0.042,-0.467,9.967
0.25416255,0.08,-0.467,10.005
0.25813454,0.08,-0.505,10.005
0.2621057,0.08,-0.505,9.967
0.2660771,0.08,-0.505,9.967
0.27004915,0.042,-0.467,9.928
0.27402076,0.042,-0.467,9.967
0.27799195,0.08,-0.467,9.967
0.28196302,0.08,-0.467,10.005
0.28593346,0.08,-0.467,9.967
0.28990415,0.08,-0.428,10.005
0.29387477,0.08,-0.467,9.967
0.2978453,0.08,-0.505,9.967
0.30181667,0.118,-0.428,9.967
0.30578813,0.118,-0.467,9.967
0.3097593,0.08,-0.467,10.005
0.31373054,0.08,-0.467,9.967
0.31770137,0.118,-0.467,9.967
0.32167223,0.08,-0.467,10.005
0.32564297,0.118,-0.467,9.967
0.32961398,0.08,-0.505,9.967
0.33358514,0.08,-0.467,9.967
0.3375561,0.118,-0.467,9.967
0.34152722,0.08,-0.505,9.967
0.34549868,0.118,-0.505,9.967
0.34946993,0.118,-0.467,9.928
0.35344148,0.08,-0.467,9.967
0.3574123,0.08,-0.467,9.967
0.3613835,0.08,-0.467,9.967
0.36535478,0.08,-0.467,9.967
0.3693257,0.08,-0.467,10.005
0.37329754,0.08,-0.467,9.967
0.3772691,0.08,-0.467,9.967
0.38124114,0.08,-0.505,9.967
0.38521215,0.118,-0.505,9.928
0.3891834,0.08,-0.543,9.928
0.39315486,0.08,-0.467,10.082
0.39712667,0.08,-0.467,10.043
0.401098,0.08,-0.467,9.967
0.40506947,0.118,-0.505,9.89
0.40904063,0.08,-0.467,9.967
0.4130115,0.08,-0.467,9.852
0.4169829,0.08,-0.467,9.928
0.4209544,0.08,-0.467,9.89
0.42492625,0.08,-0.505,9.89
0.42889792,0.08,-0.467,10.005
0.4328701,0.08,-0.505,9.814
0.43684164,0.08,-0.467,9.928
0.44081303,0.08,-0.505,9.89
0.4447841,0.118,-0.505,9.852
0.44875512,0.08,-0.467,9.967
0.45272595,0.08,-0.467,9.89
0.45669696,0.08,-0.467,10.005
0.46066803,0.08,-0.467,9.928
0.4646391,0.08,-0.467,9.89
0.4686108,0.08,-0.467,10.043
0.47258246,0.08,-0.467,9.928
0.47655377,0.042,-0.505,9.89
0.48052517,0.08,-0.505,9.967
0.4844967,0.08,-0.467,10.082
0.48846823,0.08,-0.505,9.967
0.49243972,0.08,-0.505,9.89
0.4964108,0.08,-0.467,10.005
0.5003826,0.08,-0.505,9.967
0.5043543,0.042,-0.505,10.043
0.508326,0.08,-0.467,10.043
0.5122978,0.08,-0.467,9.967
0.51626945,0.042,-0.467,9.967
0.52024126,0.118,-0.505,9.928
