TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970923,0.08,-0.505,9.967
0.007942454,0.08,-0.467,10.005
0.01191407,0.118,-0.467,9.967
0.015885685,0.042,-0.505,10.005
0.019857148,0.08,-0.467,10.005
0.023829073,0.08,-0.467,9.928
0.027801303,0.042,-0.467,9.967
0.03177324,0.08,-0.467,10.005
0.035745084,0.08,-0.467,9.967
0.039716393,0.08,-0.467,9.967
0.043688327,0.08,-0.467,10.005
0.047659714,0.08,-0.505,9.967
0.051630713,0.08,-0.505,9.967
0.055601485,0.042,-0.467,10.005
0.059573326,0.08,-0.467,9.967
0.06354448,0.08,-0.467,10.005
0.06751573,0.08,-0.505,9.967
0.07148673,0.08,-0.467,9.928
0.07545827,0.042,-0.505,9.967
0.07943021,0.042,-0.505,9.967
0.08340229,0.042,-0.467,9.967
0.08737421,0.08,-0.467,9.967
0.091345765,0.08,-0.428,10.005
0.09531707,0.118,-0.467,9.967
0.09928838,0.08,-0.467,9.967
0.10325957,0.08,-0.467,9.967
0.107231416,0.118,-0.467,9.928
0.11120272,0.08,-0.467,9.967
0.11517352,0.08,-0.467,10.005
0.119144134,0.118,-0.467,9.928
0.123114824,0.08,-0.467,9.928
0.12708591,0.08,-0.467,9.967
0.13105705,0.08,-0.467,9.967
0.13502884,0.08,-0.467,9.89
0.13900022,0.08,-0.467,10.005
0.14297168,0.118,-0.505,9.967
0.1469433,0.08,-0.467,9.928
0.15091446,0.08,-0.467,10.005
0.15488516,0.08,-0.505,9.967
0.1588573,0.08,-0.505,9.967
0.16282907,0.08,-0.467,9.967
0.16680045,0.08,-0.467,9.967
0.17077215,0.08,-0.467,10.005
0.1747439,0.08,-0.467,9.967
0.17871577,0.08,-0.467,9.967
0.18268736,0.042,-0.428,9.967
0.18665923,0.08,-0.467,9.967
0.19063108,0.08,-0.467,9.928
0.19460346,0.118,-0.467,9.928
0.19857533,0.08,-0.467,10.005
0.20254701,0.08,-0.505,9.967
0.20651779,0.08,-0.505,9.967
0.21048865,0.08,-0.467,10.005
0.21445996,0.08,-0.543,9.967
0.21843156,0.118,-0.505,9.967
0.22240302,0.08,-0.467,9.967
0.22637457,0.118,-0.467,10.005
0.23034571,0.08,-0.505,9.967
