TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970846,0.08,-0.467,9.967
0.0079417,0.08,-0.467,9.967
0.011913238,0.08,-0.505,9.967
0.015884778,0.08,-0.467,10.005
0.01985627,0.08,-0.467,9.967
0.023827732,0.08,-0.505,9.967
0.02779827,0.08,-0.505,9.928
0.031768907,0.042,-0.505,9.967
0.035739522,0.08,-0.467,10.005
0.039710674,0.08,-0.467,9.967
0.043681003,0.08,-0.467,9.967
0.047651697,0.08,-0.467,9.967
0.05162223,0.042,-0.505,10.005
0.055592634,0.08,-0.505,9.967
0.059563633,0.08,-0.467,9.967
0.0635344,0.08,-0.467,9.967
0.0675048,0.08,-0.505,9.928
0.07147534,0.042,-0.467,9.928
0.07544588,0.08,-0.505,9.967
0.07941605,0.042,-0.467,9.967
0.083386205,0.08,-0.467,10.005
0.08735728,0.08,-0.505,9.967
0.0913275,0.08,-0.467,9.967
0.09529858,0.118,-0.467,10.005
0.09926997,0.042,-0.467,10.005
0.10324112,0.042,-0.467,9.928
0.10721212,0.08,-0.505,9.967
0.11118327,0.08,-0.467,9.967
0.115154944,0.08,-0.467,9.967
0.11912625,0.042,-0.505,9.967
0.12309764,0.118,-0.428,10.005
0.12706828,0.08,-0.467,9.928
0.13103898,0.08,-0.467,9.967
0.13500927,0.042,-0.467,10.005
0.1389797,0.08,-0.467,9.928
0.14295046,0.08,-0.467,10.005
0.14692062,0.118,-0.505,9.967
0.15089099,0.118,-0.467,9.967
0.15486176,0.08,-0.505,9.967
0.15883315,0.08,-0.428,10.005
0.16280425,0.08,-0.467,9.967
0.16677532,0.08,-0.467,9.967
0.17074607,0.08,-0.467,9.967
0.17471647,0.08,-0.467,10.005
0.17868662,0.08,-0.467,9.928
0.18265702,0.042,-0.467,10.005
0.18662757,0.08,-0.505,9.967
0.19059834,0.08,-0.467,10.005
0.19456919,0.042,-0.505,9.967
0.19854048,0.08,-0.505,9.967
0.20251133,0.042,-0.505,9.928
0.20648187,0.08,-0.467,9.967
0.21045233,0.08,-0.505,9.967
0.2144231,0.08,-0.467,9.967
0.21839403,0.042,-0.467,10.005
0.22236441,0.08,-0.467,9.967
0.22633573,0.08,-0.467,9.967
0.23030727,0.118,-0.505,9.967
0.23427811,0.08,-0.467,9.967
0.23824903,0.08,-0.467,9.967
0.24222003,0.118,-0.505,10.005
0.24619119,0.08,-0.467,9.967
0.25016218,0.08,-0.467,9.967
0.2541335,0.08,-0.428,10.005
0.2581044,0.08,-0.505,10.005
0.26207533,0.08,-0.467,10.005
0.2660465,0.08,-0.428,9.967
0.2700175,0.08,-0.467,9.967
0.27398843,0.08,-0.467,9.967
0.27796003,0.08,-0.467,9.967
0.28193152,0.118,-0.467,9.928
0.28590253,0.118,-0.467,9.967
0.28987345,0.118,-0.467,9.967
0.29384422,0.08,-0.467,9.928
