TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971261,0.08,-0.467,10.005
0.0079418,0.08,-0.505,10.005
0.011912646,0.08,-0.467,9.967
0.01588341,0.08,-0.467,9.967
0.019855028,0.042,-0.467,10.005
0.023826104,0.08,-0.467,9.967
0.027797349,0.118,-0.467,9.967
0.031768814,0.08,-0.467,9.967
0.035740502,0.08,-0.505,10.005
0.039711274,0.042,-0.505,9.967
0.043682583,0.042,-0.505,10.005
0.047654126,0.042,-0.428,10.005
0.05162591,0.08,-0.467,9.928
0.05559783,0.08,-0.505,10.005
0.05956891,0.08,-0.467,9.967
0.063540235,0.08,-0.467,9.967
0.06751077,0.08,-0.467,10.005
0.07148216,0.08,-0.505,10.005
0.075453855,0.042,-0.428,9.967
0.07942446,0.08,-0.467,9.928
0.08339554,0.08,-0.467,9.967
0.0873664,0.08,-0.467,9.928
0.091337934,0.118,-0.467,9.967
0.095309556,0.157,-0.467,9.967
0.09928056,0.118,-0.467,9.967
0.10325163,0.118,-0.467,9.967
0.10722278,0.042,-0.467,10.005
0.111194305,0.118,-0.467,9.967
0.11516631,0.118,-0.467,9.967
0.11913807,0.08,-0.467,9.967
0.123110056,0.118,-0.467,9.928
0.1270816,0.042,-0.505,10.005
0.13105306,0.08,-0.428,9.967
0.13502443,0.08,-0.467,9.928
0.13899589,0.08,-0.467,10.005
0.14296705,0.08,-0.467,10.005
0.14693834,0.08,-0.467,9.967
0.15090942,0.118,-0.467,10.005
0.15488027,0.08,-0.467,9.967
0.15885133,0.118,-0.467,9.928
0.16282241,0.042,-0.467,9.928
0.1667935,0.042,-0.467,9.967
0.17076464,0.118,-0.467,9.928
0.17473595,0.08,-0.467,9.967
0.17870626,0.08,-0.467,9.967
0.18267725,0.042,-0.467,9.967
0.18664823,0.08,-0.467,9.928
0.19061956,0.042,-0.467,10.005
0.19459091,0.08,-0.467,9.928
0.1985626,0.08,-0.467,10.005
0.20253469,0.08,-0.467,10.043
0.20650578,0.08,-0.505,9.967
0.21047685,0.08,-0.467,9.967
0.21444808,0.08,-0.505,9.967
0.2184193,0.08,-0.467,9.967
0.22239031,0.08,-0.467,10.005
0.22636107,0.08,-0.467,9.967
0.23033212,0.08,-0.467,9.928
0.23430298,0.08,-0.505,9.967
0.23827468,0.08,-0.467,9.967
0.24224612,0.08,-0.467,9.967
0.24621767,0.042,-0.505,9.967
0.25018874,0.08,-0.467,9.967
0.25415978,0.042,-0.505,9.928
0.25813112,0.042,-0.467,9.967
0.26210195,0.08,-0.467,10.005
0.2660733,0.08,-0.467,9.967
0.27004495,0.08,-0.467,9.967
0.27401596,0.08,-0.505,9.967
0.2779871,0.08,-0.467,9.967
0.28195885,0.08,-0.467,9.967
0.2859304,0.08,-0.467,9.967
0.2899018,0.042,-0.467,9.967
0.2938738,0.118,-0.467,9.928
0.2978454,0.118,-0.428,10.005
0.30181736,0.118,-0.467,9.928
0.30578896,0.08,-0.467,9.967
0.30976135,0.08,-0.467,9.967
0.31373304,0.118,-0.467,9.967
0.31770468,0.042,-0.428,9.967
0.32167608,0.08,-0.467,9.967
0.32564753,0.118,-0.467,9.89
0.3296188,0.08,-0.467,10.005
0.33358997,0.042,-0.467,10.043
0.33756176,0.08,-0.505,9.928
0.34153238,0.08,-0.467,10.005
0.34550336,0.042,-0.428,10.005
0.34947422,0.118,-0.428,10.005
0.3534457,0.118,-0.428,9.967
0.35741723,0.08,-0.505,9.967
0.36138833,0.08,-0.467,9.928
0.36536017,0.08,-0.467,10.005
0.36933208,0.042,-0.467,9.967
0.37330356,0.042,-0.467,9.967
0.37727517,0.118,-0.467,9.928
0.3812474,0.118,-0.505,10.005
0.38521928,0.08,-0.428,9.967
0.38919154,0.08,-0.505,10.005
0.39316332,0.08,-0.467,10.005
0.39713478,0.08,-0.428,9.967
0.40110618,0.08,-0.467,9.89
0.40507823,0.08,-0.505,9.928
0.40904942,0.118,-0.505,10.082
0.4130205,0.08,-0.428,10.005
0.4169923,0.08,-0.467,10.005
0.42096356,0.08,-0.467,10.005
0.4249349,0.08,-0.467,9.967
0.42890626,0.08,-0.467,10.043
0.43287718,0.118,-0.467,10.043
0.4368481,0.08,-0.505,9.89
0.44081905,0.08,-0.467,10.043
0.4447906,0.08,-0.467,9.89
0.44876134,0.08,-0.428,9.967
0.4527332,0.08,-0.467,10.005
0.45670414,0.08,-0.505,9.852
0.46067482,0.118,-0.428,10.005
0.4646459,0.08,-0.467,9.928
0.4686173,0.118,-0.467,9.967
0.4725886,0.08,-0.467,10.005
0.47655985,0.08,-0.467,9.928
0.48053154,0.08,-0.467,9.967
0.4845028,0.08,-0.467,10.043
0.48847392,0.08,-0.467,9.967
0.49244517,0.08,-0.505,9.852
0.49641663,0.118,-0.467,10.043
0.50038785,0.08,-0.505,10.043
0.504359,0.042,-0.505,9.928
0.5083304,0.08,-0.505,9.928
0.51230145,0.08,-0.467,9.967
0.5162727,0.118,-0.505,9.89
0.5202442,0.042,-0.505,10.005
0.5242149,0.118,-0.467,9.967
0.5281862,0.08,-0.467,9.967
0.5321572,0.08,-0.428,10.005
0.53612816,0.118,-0.467,9.967
0.54009944,0.08,-0.428,10.043
0.54407024,0.118,-0.467,9.928
0.5480417,0.08,-0.467,9.928
0.5520134,0.08,-0.467,10.005
0.5559853,0.08,-0.505,9.967
0.5599572,0.08,-0.467,9.967
0.5639291,0.042,-0.467,10.043
0.5679003,0.118,-0.428,9.967
0.5718719,0.042,-0.467,10.005
0.57584286,0.08,-0.467,9.967
0.57981396,0.08,-0.467,9.967
0.5837852,0.118,-0.505,9.967
0.5877564,0.08,-0.505,9.928
0.59172785,0.042,-0.467,10.005
0.59569925,0.08,-0.467,10.043
0.5996706,0.08,-0.428,9.967
0.60364205,0.118,-0.467,9.967
0.60761386,0.08,-0.467,10.005
0.6115861,0.08,-0.467,10.005
0.61555773,0.08,-0.505,10.005
0.6195292,0.08,-0.467,9.967
0.62350035,0.08,-0.467,9.967
0.6274717,0.08,-0.467,9.89
0.6314436,0.08,-0.505,10.005
0.63541585,0.08,-0.505,10.005
0.6393881,0.08,-0.467,9.928
0.6433604,0.08,-0.467,9.967
0.64733285,0.08,-0.467,9.967
0.6513043,0.08,-0.467,9.967
0.65527606,0.042,-0.467,9.928
0.65924776,0.042,-0.467,9.967
0.66321963,0.118,-0.467,9.967
0.66719127,0.08,-0.467,9.967
0.671163,0.08,-0.467,10.005
0.67513466,0.08,-0.467,9.89
0.67910635,0.08,-0.467,9.928
0.6830779,0.08,-0.467,9.967
0.6870495,0.08,-0.543,9.967
0.6910207,0.118,-0.467,9.928
0.694992,0.08,-0.428,9.967
0.6989637,0.08,-0.467,9.967
0.7029356,0.042,-0.467,9.967
0.7069075,0.118,-0.505,9.967
0.71087897,0.08,-0.467,10.005
0.7148509,0.042,-0.467,9.967
0.7188229,0.042,-0.505,10.005
0.7227943,0.08,-0.505,9.967
0.726766,0.08,-0.467,9.967
