TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003972231,0.08,-0.505,9.967
0.007944243,0.08,-0.467,9.928
0.011915089,0.042,-0.467,9.967
0.015887244,0.08,-0.467,10.005
0.0198594,0.08,-0.467,9.89
0.02383163,0.08,-0.467,9.967
0.02780363,0.08,-0.467,10.005
0.031775646,0.118,-0.467,9.928
0.035747107,0.118,-0.467,9.967
0.039718878,0.08,-0.505,9.967
0.04369012,0.08,-0.467,9.967
0.04766097,0.042,-0.467,9.967
0.051632196,0.042,-0.505,9.967
0.05560312,0.08,-0.467,9.967
0.0595742,0.08,-0.505,10.005
0.06354589,0.08,-0.505,10.005
0.06751774,0.08,-0.467,9.89
0.071488895,0.042,-0.428,10.005
0.07546028,0.08,-0.467,10.005
0.07943191,0.08,-0.505,9.967
0.0834036,0.08,-0.467,9.967
0.08737529,0.08,-0.467,9.928
0.0913473,0.042,-0.467,10.005
0.09531922,0.042,-0.428,9.967
0.099291146,0.08,-0.467,10.005
0.103263184,0.08,-0.505,9.967
0.10723572,0.08,-0.467,9.928
0.11120779,0.08,-0.505,9.967
0.115180016,0.08,-0.467,9.928
0.11915202,0.042,-0.467,9.967
0.12312394,0.08,-0.505,9.967
0.12709612,0.042,-0.467,9.967
0.13106844,0.118,-0.428,9.967
0.13504073,0.08,-0.505,10.005
0.13901292,0.08,-0.467,9.967
0.14298522,0.08,-0.505,10.005
0.14695753,0.042,-0.467,9.967
0.15092994,0.08,-0.467,9.967
0.1549017,0.118,-0.467,10.005
0.158873,0.08,-0.467,10.005
0.16284424,0.118,-0.505,9.928
0.16681679,0.08,-0.467,10.005
0.17078902,0.08,-0.467,9.967
0.17476116,0.08,-0.467,9.967
0.17873295,0.08,-0.467,9.967
0.18270448,0.08,-0.505,9.967
0.18667617,0.08,-0.428,10.005
0.1906477,0.08,-0.505,9.967
0.19461925,0.042,-0.505,10.005
0.19859134,0.08,-0.467,9.928
0.20256272,0.08,-0.505,9.967
0.20653471,0.042,-0.428,9.967
0.21050672,0.08,-0.467,9.967
0.21447864,0.08,-0.467,9.967
0.21845064,0.08,-0.467,10.005
0.22242309,0.08,-0.467,9.967
0.22639455,0.08,-0.467,9.928
0.23036632,0.042,-0.428,10.005
0.2343383,0.08,-0.505,9.928
0.23831023,0.118,-0.467,9.967
0.24228185,0.08,-0.505,9.967
0.24625418,0.08,-0.467,9.967
0.25022623,0.08,-0.505,9.967
0.25419763,0.08,-0.467,10.005
0.25816953,0.08,-0.467,9.928
0.2621414,0.042,-0.505,9.967
0.26611355,0.042,-0.467,9.967
0.2700856,0.08,-0.467,9.928
0.27405813,0.08,-0.505,9.928
0.27803043,0.08,-0.467,9.967
0.28200313,0.118,-0.467,9.967
0.28597558,0.08,-0.467,9.967
0.2899475,0.08,-0.505,9.928
0.2939196,0.118,-0.428,9.967
0.29789165,0.042,-0.467,9.967
0.30186373,0.08,-0.467,9.967
0.30583617,0.042,-0.467,9.967
0.30980822,0.08,-0.505,9.967
0.3137803,0.08,-0.505,9.967
0.31775284,0.08,-0.467,9.967
0.32172537,0.08,-0.505,9.967
0.32569775,0.042,-0.467,10.005
0.32966983,0.08,-0.505,10.005
0.33364236,0.08,-0.505,9.967
0.3376137,0.118,-0.467,10.005
0.34158453,0.08,-0.505,10.005
0.3455559,0.118,-0.467,9.967
0.3495277,0.118,-0.467,9.967
0.35349923,0.08,-0.467,9.967
0.3574702,0.08,-0.467,9.967
0.361441,0.08,-0.467,9.967
0.36541247,0.118,-0.467,9.967
0.36938423,0.08,-0.467,9.928
0.373356,0.042,-0.467,9.967
0.37732768,0.08,-0.467,9.928
0.3812989,0.08,-0.467,9.967
0.38526985,0.08,-0.467,9.967
0.3892411,0.08,-0.505,9.967
0.39321315,0.08,-0.467,9.967
0.3971852,0.08,-0.467,9.967
0.40115708,0.08,-0.467,10.005
0.40512887,0.118,-0.505,9.967
0.40910015,0.08,-0.428,9.967
0.41307187,0.08,-0.505,9.967
0.4170431,0.118,-0.505,9.967
0.42101467,0.08,-0.505,10.005
0.42498535,0.08,-0.467,10.005
0.42895618,0.08,-0.505,9.967
0.43292803,0.118,-0.467,10.005
0.4368991,0.08,-0.467,9.967
0.4408701,0.08,-0.467,9.967
0.4448414,0.08,-0.467,9.967
0.44881272,0.08,-0.505,9.967
0.45278418,0.08,-0.467,9.967
0.45675525,0.08,-0.505,10.005
0.46072644,0.08,-0.505,9.967
0.46469745,0.08,-0.505,9.967
0.46866876,0.08,-0.467,10.005
0.4726393,0.118,-0.505,10.005
0.4766106,0.08,-0.505,9.967
0.48058143,0.08,-0.505,9.928
0.48455238,0.08,-0.467,10.005
0.48852283,0.118,-0.467,9.967
0.49249366,0.118,-0.505,9.928
0.4964644,0.08,-0.505,9.928
0.5004353,0.08,-0.467,9.967
0.50440675,0.08,-0.467,9.967
0.50837797,0.08,-0.467,9.967
0.5123489,0.08,-0.467,9.928
0.51631975,0.118,-0.467,10.005
0.5202907,0.08,-0.467,9.967
0.5242624,0.08,-0.505,9.89
0.5282339,0.08,-0.467,9.967
0.5322045,0.118,-0.467,10.005
0.53617555,0.08,-0.505,9.967
0.5401459,0.08,-0.467,10.043
0.5441164,0.08,-0.428,10.005
0.54808724,0.118,-0.582,9.852
0.55205804,0.08,-0.428,10.005
0.5560302,0.08,-0.467,10.005
0.5600006,0.08,-0.543,9.814
0.56397164,0.08,-0.505,10.005
0.5679429,0.08,-0.467,10.082
0.57191426,0.08,-0.543,9.852
0.5758855,0.118,-0.428,9.89
0.57985646,0.118,-0.505,10.005
0.58382714,0.08,-0.467,10.005
0.58779836,0.042,-0.467,10.005
0.59176904,0.08,-0.505,9.928
0.5957398,0.118,-0.505,9.928
0.59971076,0.08,-0.428,9.928
0.6036813,0.08,-0.467,9.967
0.607652,0.08,-0.543,9.928
0.6116228,0.118,-0.505,9.967
0.61559385,0.118,-0.505,10.005
0.61956507,0.08,-0.428,10.082
0.623536,0.118,-0.543,9.89
0.62750757,0.08,-0.467,10.043
0.63147944,0.08,-0.467,9.928
0.63545066,0.08,-0.543,9.89
0.63942164,0.08,-0.505,10.043
0.64339244,0.08,-0.505,9.967
0.6473627,0.042,-0.467,9.852
0.6513334,0.08,-0.505,9.928
0.65530396,0.08,-0.505,9.967
0.65927494,0.08,-0.467,10.043
0.66324544,0.118,-0.467,10.005
0.6672163,0.08,-0.467,10.005
0.6711874,0.08,-0.467,9.928
0.6751585,0.08,-0.505,10.005
0.67912924,0.08,-0.428,9.967
0.6831,0.08,-0.543,9.928
0.6870706,0.08,-0.505,10.005
0.69104075,0.08,-0.467,9.928
0.69501114,0.08,-0.467,9.967
0.69898117,0.08,-0.505,9.967
0.7029515,0.08,-0.505,9.928
0.70692194,0.08,-0.505,9.967
0.71089274,0.08,-0.467,9.967
0.71486324,0.08,-0.505,9.967
0.7188337,0.118,-0.467,9.967
0.7228042,0.08,-0.428,9.967
0.7267751,0.08,-0.505,9.967
0.7307463,0.08,-0.505,9.928
0.7347168,0.08,-0.505,9.967
0.7386876,0.118,-0.505,9.928
0.742658,0.08,-0.467,9.967
0.7466288,0.08,-0.467,9.928
0.75059986,0.08,-0.467,9.967
0.75457066,0.08,-0.505,9.967
0.75854087,0.08,-0.467,9.928
0.7625117,0.08,-0.467,9.928
0.7664825,0.08,-0.505,9.967
0.7704531,0.042,-0.505,9.928
0.77442336,0.08,-0.505,9.928
0.77839404,0.08,-0.467,10.005
0.78236526,0.08,-0.467,9.967
0.78633684,0.08,-0.467,9.967
0.79030764,0.08,-0.505,9.967
0.79427785,0.08,-0.467,10.043
0.7982479,0.118,-0.505,9.928
0.802218,0.08,-0.467,9.967
0.80618834,0.08,-0.505,10.005
0.8101591,0.08,-0.467,9.967
0.8141301,0.08,-0.467,9.928
0.8181003,0.08,-0.467,9.967
0.8220706,0.042,-0.543,9.928
0.82604104,0.042,-0.505,10.005
0.83001167,0.08,-0.467,9.967
0.8339829,0.08,-0.467,9.967
0.8379541,0.08,-0.467,9.967
0.84192497,0.08,-0.505,9.928
0.8458952,0.08,-0.467,9.967
0.849866,0.08,-0.467,9.967
0.85383636,0.08,-0.467,10.005
0.8578067,0.118,-0.467,9.928
0.8617769,0.118,-0.505,9.928
0.8657475,0.08,-0.467,9.928
0.8697182,0.08,-0.467,9.967
0.8736889,0.118,-0.505,9.967
0.8776594,0.08,-0.467,10.005
0.88162947,0.118,-0.467,9.967
0.8855993,0.08,-0.505,9.928
0.88956934,0.08,-0.505,10.005
0.8935393,0.08,-0.467,9.967
0.8975089,0.118,-0.505,9.928
0.9014792,0.118,-0.467,10.005
0.90544915,0.08,-0.505,9.967
0.909419,0.118,-0.467,9.967
0.913389,0.042,-0.505,9.967
0.917359,0.08,-0.428,9.89
0.9213287,0.118,-0.505,10.043
0.92529887,0.08,-0.467,10.043
0.92926884,0.08,-0.467,9.967
0.93323904,0.08,-0.467,9.928
0.9372093,0.08,-0.467,9.967
0.94118005,0.118,-0.467,10.005
0.9451499,0.08,-0.505,9.967
0.9491199,0.08,-0.505,10.005
0.95309055,0.08,-0.467,10.005
0.95706135,0.08,-0.505,9.928
0.9610321,0.118,-0.467,9.967
0.9650034,0.08,-0.505,9.928
0.9689743,0.042,-0.467,9.967
0.972945,0.08,-0.467,9.967
0.9769154,0.08,-0.505,10.005
0.98088557,0.08,-0.467,9.967
0.984857,0.08,-0.467,9.967
0.9888281,0.042,-0.467,9.967
0.99279827,0.08,-0.505,9.928
0.99676853,0.08,-0.467,9.967
1.0007391,0.042,-0.467,10.005
1.0047094,0.08,-0.467,9.967
