TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970674,0.08,-0.467,10.043
0.007941366,0.08,-0.467,9.967
0.011913289,0.08,-0.467,9.967
0.015884273,0.08,-0.467,10.005
0.019855348,0.118,-0.467,9.967
0.023826504,0.08,-0.467,9.967
0.027797667,0.118,-0.467,9.928
0.031768285,0.08,-0.467,9.967
0.035738826,0.08,-0.428,9.967
0.039709516,0.118,-0.467,9.967
0.04368044,0.118,-0.467,9.928
0.04765121,0.042,-0.467,9.967
0.051622156,0.08,-0.467,10.005
0.05559254,0.08,-0.505,9.928
0.059563614,0.08,-0.505,9.967
0.06353475,0.118,-0.505,9.967
0.06750537,0.118,-0.467,9.89
0.071476825,0.08,-0.467,10.005
0.075448275,0.08,-0.467,9.967
0.07941935,0.08,-0.467,9.967
0.083390355,0.118,-0.505,10.005
0.087361895,0.08,-0.467,10.005
0.09133305,0.118,-0.505,9.928
0.09530413,0.118,-0.467,10.005
0.099275455,0.08,-0.505,9.967
0.103246294,0.08,-0.505,9.967
0.10721768,0.08,-0.428,9.967
0.111189,0.118,-0.467,9.967
0.11516038,0.08,-0.467,9.967
0.119131766,0.08,-0.467,9.967
0.123103835,0.08,-0.467,10.005
0.12707606,0.118,-0.467,9.967
0.13104776,0.08,-0.467,9.967
0.13501939,0.08,-0.467,10.005
0.13899115,0.118,-0.505,9.967
0.14296307,0.08,-0.467,9.967
0.14693385,0.118,-0.428,9.967
0.15090477,0.08,-0.467,9.928
0.15487586,0.08,-0.505,9.967
0.1588467,0.08,-0.467,9.967
0.1628174,0.08,-0.467,9.928
0.1667887,0.08,-0.467,9.928
0.17075944,0.042,-0.505,9.928
0.17473021,0.08,-0.467,9.928
0.1787012,0.08,-0.467,10.005
0.18267277,0.08,-0.505,9.967
0.18664445,0.118,-0.505,9.928
0.19061622,0.042,-0.467,10.005
0.19458787,0.08,-0.467,10.005
0.19855917,0.08,-0.505,9.967
0.20253086,0.08,-0.467,9.967
0.20650281,0.08,-0.505,10.005
0.21047466,0.08,-0.505,9.967
0.2144469,0.08,-0.505,9.967
0.21841882,0.08,-0.467,10.005
0.22239098,0.118,-0.467,9.967
0.22636297,0.042,-0.467,9.928
0.2303352,0.08,-0.505,10.005
0.23430651,0.118,-0.505,9.928
0.23827827,0.08,-0.467,9.89
0.24224958,0.118,-0.505,9.967
0.24622081,0.08,-0.467,9.928
0.25019228,0.08,-0.467,9.967
0.2541643,0.042,-0.543,10.005
0.25813553,0.08,-0.467,9.89
0.2621061,0.08,-0.467,9.967
0.2660767,0.08,-0.505,9.967
0.27004856,0.042,-0.467,9.967
0.27402025,0.08,-0.467,9.967
0.2779921,0.118,-0.467,10.005
0.2819631,0.08,-0.467,9.967
0.28593388,0.08,-0.467,9.928
0.28990456,0.08,-0.467,9.967
0.2938755,0.08,-0.467,9.967
0.29784617,0.118,-0.467,9.928
0.30181664,0.08,-0.467,9.967
0.3057874,0.08,-0.467,9.928
0.30975848,0.042,-0.467,9.967
0.31372884,0.08,-0.467,10.005
0.31770006,0.08,-0.505,9.967
0.32167092,0.08,-0.467,9.928
0.32564172,0.08,-0.467,9.967
0.32961252,0.042,-0.467,9.928
0.3335832,0.118,-0.467,10.043
0.33755422,0.08,-0.505,10.005
0.34152544,0.08,-0.505,9.967
0.34549636,0.08,-0.505,9.928
0.34946764,0.042,-0.467,10.005
0.35343826,0.08,-0.467,9.967
0.3574092,0.042,-0.467,9.967
0.36138064,0.042,-0.467,10.005
0.36535236,0.118,-0.467,10.005
