TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971728,0.08,-0.467,10.005
0.007943651,0.118,-0.467,9.967
0.011915036,0.08,-0.428,10.005
0.015887037,0.08,-0.505,9.967
0.0198585,0.08,-0.467,9.967
0.023830192,0.08,-0.467,9.967
0.0278016,0.08,-0.505,9.967
0.031773295,0.118,-0.467,9.967
0.03574483,0.08,-0.467,9.967
0.03971637,0.08,-0.428,9.967
0.04368783,0.08,-0.467,10.005
0.04766022,0.08,-0.505,10.005
0.051632334,0.08,-0.467,9.967
0.055604257,0.08,-0.467,9.928
0.05957533,0.118,-0.467,9.967
0.06354712,0.08,-0.467,9.928
0.06751889,0.08,-0.467,10.005
0.0714912,0.08,-0.467,9.967
0.07546314,0.118,-0.505,9.967
0.07943529,0.118,-0.505,10.005
0.08340783,0.042,-0.505,9.967
0.08737959,0.118,-0.467,9.967
0.09135159,0.08,-0.467,9.928
0.09532336,0.118,-0.467,10.043
0.09929552,0.042,-0.467,9.928
0.10326744,0.042,-0.467,9.967
0.10723998,0.08,-0.505,10.005
0.11121222,0.08,-0.505,9.967
0.11518422,0.08,-0.467,9.967
0.11915622,0.08,-0.505,9.967
0.123127766,0.08,-0.467,10.005
0.12709977,0.08,-0.428,9.967
0.13107137,0.08,-0.467,10.005
0.13504331,0.08,-0.505,9.967
0.13901517,0.08,-0.467,9.967
0.14298616,0.042,-0.467,9.967
0.14695817,0.08,-0.467,10.005
0.15093055,0.08,-0.428,9.967
0.15490264,0.08,-0.467,9.967
0.15887465,0.08,-0.505,10.005
0.16284634,0.08,-0.505,9.967
0.16681795,0.08,-0.428,10.005
0.17078964,0.08,-0.467,9.967
0.1747615,0.08,-0.467,9.967
0.17873318,0.08,-0.467,10.005
0.18270506,0.118,-0.467,9.967
0.18667676,0.118,-0.467,9.967
0.19064884,0.042,-0.505,9.967
0.19462049,0.08,-0.467,9.928
0.19859233,0.118,-0.467,9.967
0.20256396,0.08,-0.467,10.005
0.2065352,0.08,-0.505,9.928
0.21050641,0.08,-0.505,9.967
0.2144785,0.08,-0.505,9.967
0.21844958,0.08,-0.467,9.928
0.22242096,0.08,-0.505,9.928
0.22639266,0.08,-0.467,9.967
0.23036419,0.08,-0.467,9.967
0.23433575,0.08,-0.505,9.928
0.23830736,0.118,-0.505,9.967
0.24227886,0.08,-0.467,9.967
0.2462511,0.08,-0.467,9.928
0.2502227,0.08,-0.467,9.928
0.2541948,0.08,-0.505,9.928
0.25816625,0.08,-0.467,9.928
0.26213756,0.08,-0.505,9.967
0.266109,0.08,-0.467,9.928
0.2700803,0.08,-0.505,9.928
0.27405152,0.042,-0.467,10.005
0.27802286,0.08,-0.467,9.967
0.28199446,0.042,-0.467,9.967
0.28596598,0.08,-0.467,9.967
0.2899386,0.08,-0.428,10.005
0.29391107,0.08,-0.467,9.967
0.2978835,0.118,-0.467,10.005
0.30185536,0.118,-0.505,9.967
0.3058267,0.118,-0.505,10.005
0.30979854,0.08,-0.467,10.005
0.31377053,0.08,-0.467,9.928
0.31774208,0.08,-0.467,9.967
0.32171392,0.042,-0.467,9.967
0.32568604,0.08,-0.467,9.967
0.3296582,0.08,-0.543,9.967
