TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971699,0.08,-0.505,10.005
0.007942391,0.08,-0.467,9.967
0.011913084,0.08,-0.467,9.967
0.01588409,0.08,-0.505,9.967
0.019855477,0.042,-0.505,9.967
0.023826553,0.08,-0.505,9.967
0.027797204,0.08,-0.467,9.967
0.031768665,0.08,-0.467,9.967
0.03574013,0.08,-0.467,10.005
0.03971112,0.042,-0.467,9.928
0.043682195,0.08,-0.467,10.005
0.047653273,0.08,-0.467,9.967
0.05162454,0.08,-0.467,9.928
0.055595692,0.08,-0.505,10.005
0.05956669,0.08,-0.505,9.967
0.063537784,0.042,-0.467,9.967
0.06750932,0.042,-0.467,9.967
0.071480624,0.042,-0.467,9.928
0.07545256,0.08,-0.467,9.967
0.07942425,0.08,-0.467,10.005
0.083395794,0.042,-0.467,9.928
0.08736726,0.042,-0.467,9.967
0.09133902,0.042,-0.467,10.005
0.09531072,0.08,-0.505,10.005
0.09928296,0.08,-0.467,9.967
0.103254646,0.08,-0.505,10.005
0.10722665,0.118,-0.505,9.928
0.11119845,0.08,-0.467,9.967
0.11517053,0.08,-0.505,10.005
0.11914314,0.08,-0.467,10.005
0.12311584,0.08,-0.467,9.928
0.12708785,0.08,-0.467,9.967
0.1310596,0.08,-0.467,9.928
0.13503124,0.08,-0.467,9.967
0.13900284,0.08,-0.467,10.005
0.14297463,0.118,-0.467,10.005
0.14694718,0.118,-0.467,10.005
0.1509194,0.08,-0.467,9.967
0.15489185,0.08,-0.467,10.005
0.15886387,0.118,-0.467,9.967
0.16283618,0.08,-0.467,9.967
0.16680834,0.118,-0.467,9.967
0.1707799,0.08,-0.467,9.967
0.17475112,0.08,-0.467,9.967
0.17872196,0.08,-0.467,9.967
0.1826937,0.08,-0.505,9.967
0.1866647,0.08,-0.505,9.967
0.19063564,0.08,-0.467,9.967
0.19460616,0.118,-0.467,9.967
0.19857717,0.08,-0.467,9.967
0.20254816,0.118,-0.505,9.967
0.20651917,0.118,-0.467,9.928
0.21049087,0.042,-0.467,9.967
0.21446303,0.08,-0.467,9.967
0.21843447,0.118,-0.467,9.967
0.22240607,0.08,-0.467,9.967
0.22637816,0.118,-0.467,10.005
0.23034994,0.08,-0.467,9.967
0.23432201,0.08,-0.467,9.967
0.23829393,0.042,-0.505,9.967
0.2422653,0.08,-0.467,9.967
0.24623668,0.118,-0.467,10.005
0.25020832,0.08,-0.505,9.967
0.25418037,0.08,-0.505,9.928
0.25815216,0.08,-0.505,10.005
0.2621239,0.118,-0.467,9.967
0.26609582,0.042,-0.467,9.967
0.2700673,0.08,-0.505,9.967
0.27403903,0.118,-0.467,9.967
0.27801043,0.08,-0.467,9.928
0.28198215,0.118,-0.467,9.967
0.2859539,0.08,-0.467,9.967
0.28992543,0.08,-0.467,9.967
0.29389668,0.08,-0.467,10.043
0.29786813,0.118,-0.467,10.005
0.30183926,0.08,-0.467,9.89
0.30581072,0.08,-0.505,10.005
0.30978158,0.08,-0.505,10.005
0.31375265,0.08,-0.467,9.967
0.31772453,0.08,-0.505,9.928
0.32169634,0.08,-0.467,10.005
0.3256675,0.08,-0.467,9.967
0.32963905,0.08,-0.505,10.005
0.33361065,0.042,-0.467,10.005
0.33758235,0.08,-0.467,9.928
0.34155428,0.08,-0.467,9.967
0.34552655,0.08,-0.467,10.005
0.34949866,0.08,-0.467,10.005
0.35346988,0.042,-0.467,9.928
0.35744026,0.08,-0.505,9.967
0.36141133,0.118,-0.467,9.967
0.36538228,0.08,-0.467,10.043
0.36935395,0.118,-0.505,10.005
0.37332565,0.08,-0.505,10.005
0.37729686,0.08,-0.467,9.967
0.38126755,0.08,-0.467,9.967
0.3852386,0.08,-0.467,9.967
0.38920945,0.08,-0.467,10.043
0.39318055,0.08,-0.505,9.928
0.3971513,0.118,-0.505,9.89
0.40112352,0.08,-0.505,10.043
0.4050956,0.08,-0.467,10.043
0.40906745,0.118,-0.467,9.928
0.41303897,0.08,-0.467,9.89
0.41701084,0.08,-0.467,10.043
0.42098176,0.08,-0.467,10.082
0.42495328,0.042,-0.505,9.89
0.4289249,0.08,-0.505,9.928
0.432896,0.08,-0.467,10.005
0.43686718,0.08,-0.505,10.005
0.4408387,0.08,-0.428,10.043
0.44480985,0.08,-0.505,9.967
0.448781,0.08,-0.467,10.043
0.45275187,0.08,-0.467,9.967
0.45672294,0.08,-0.505,9.967
0.46069363,0.08,-0.428,9.967
0.4646647,0.042,-0.467,9.928
0.4686357,0.08,-0.467,9.928
0.47260702,0.08,-0.467,9.967
0.4765778,0.08,-0.428,9.967
0.48054904,0.08,-0.467,9.967
0.48452094,0.08,-0.467,9.967
0.48849216,0.08,-0.467,10.043
0.49246395,0.08,-0.505,10.005
0.49643594,0.118,-0.467,9.967
0.5004076,0.08,-0.505,9.967
0.5043793,0.118,-0.467,9.967
0.5083505,0.08,-0.467,9.89
0.5123217,0.08,-0.467,10.005
0.51629305,0.08,-0.505,9.967
0.52026427,0.08,-0.467,9.928
0.5242351,0.08,-0.467,9.967
0.5282061,0.08,-0.467,9.967
0.5321764,0.08,-0.467,10.005
0.5361468,0.08,-0.467,10.005
0.54011726,0.08,-0.467,9.967
0.54408747,0.042,-0.505,9.967
0.5480579,0.08,-0.467,10.005
0.5520288,0.08,-0.467,10.005
0.5560002,0.08,-0.467,9.967
0.5599716,0.118,-0.467,9.967
0.5639432,0.042,-0.467,9.967
0.56791395,0.08,-0.505,9.967
0.5718853,0.08,-0.467,10.005
