TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970291,0.08,-0.467,10.005
0.007940906,0.08,-0.467,10.005
0.011911445,0.08,-0.467,9.967
0.01588174,0.08,-0.505,9.967
0.019852202,0.08,-0.467,9.928
0.023822816,0.118,-0.467,9.967
0.027793588,0.042,-0.467,9.967
0.031763975,0.08,-0.467,9.928
0.035733897,0.08,-0.467,9.967
0.039704807,0.118,-0.467,10.005
0.043675885,0.118,-0.505,9.967
0.047646575,0.042,-0.505,9.967
0.051617514,0.08,-0.467,10.043
0.05558821,0.118,-0.467,10.005
0.059558593,0.08,-0.505,10.005
0.06352938,0.08,-0.467,10.005
0.06749984,0.118,-0.467,9.967
0.07147045,0.08,-0.505,9.967
0.07544154,0.08,-0.467,10.005
0.079412386,0.08,-0.467,9.928
0.08338269,0.08,-0.505,9.967
0.08735284,0.042,-0.505,9.928
0.09132346,0.08,-0.505,9.967
0.09529399,0.08,-0.467,9.89
0.09926489,0.08,-0.505,9.967
0.10323512,0.08,-0.505,9.967
0.1072052,0.118,-0.467,9.928
0.111174814,0.08,-0.467,10.005
0.11514512,0.118,-0.467,9.928
0.11911489,0.118,-0.467,9.928
0.12308488,0.118,-0.467,9.967
0.12705535,0.08,-0.467,10.005
0.1310255,0.08,-0.467,9.967
0.1349959,0.08,-0.428,10.005
0.1389665,0.08,-0.505,9.967
0.14293757,0.08,-0.467,9.967
0.14690782,0.08,-0.505,9.967
0.15087804,0.08,-0.505,10.005
0.15484852,0.08,-0.467,10.005
0.1588187,0.042,-0.505,9.967
0.16278863,0.042,-0.467,9.967
0.1667587,0.08,-0.467,9.967
0.17072886,0.08,-0.467,9.967
0.17469895,0.08,-0.467,9.967
0.17866886,0.118,-0.467,10.005
0.1826392,0.08,-0.505,10.005
0.18660942,0.08,-0.428,10.005
0.1905795,0.08,-0.467,9.967
0.19454946,0.08,-0.467,9.967
0.19851968,0.08,-0.467,9.967
0.20248993,0.08,-0.467,10.005
0.20645976,0.08,-0.428,9.967
0.21042953,0.08,-0.428,10.005
0.21439968,0.08,-0.467,10.005
0.21837036,0.042,-0.467,10.005
0.22234052,0.042,-0.467,9.967
0.2263113,0.08,-0.467,9.928
0.23028192,0.08,-0.467,9.967
0.23425223,0.08,-0.467,10.005
0.23822245,0.08,-0.467,9.967
0.2421926,0.08,-0.505,9.967
0.2461629,0.118,-0.467,9.967
0.2501336,0.08,-0.467,9.967
0.25410408,0.08,-0.505,9.967
0.25807437,0.042,-0.467,9.928
0.26204506,0.08,-0.505,9.967
0.26601505,0.08,-0.467,9.928
0.2699853,0.08,-0.467,9.928
0.27395543,0.08,-0.467,9.967
0.2779257,0.042,-0.467,9.967
0.281896,0.08,-0.467,10.005
0.2858662,0.042,-0.505,9.967
0.28983596,0.118,-0.467,9.967
0.29380682,0.08,-0.467,9.967
0.29777783,0.08,-0.428,9.967
0.30174828,0.08,-0.467,9.967
0.30571842,0.08,-0.467,9.967
0.3096886,0.08,-0.505,9.967
0.31365946,0.118,-0.505,10.005
0.31763047,0.08,-0.467,9.967
0.32160115,0.08,-0.467,9.967
0.32557172,0.08,-0.467,9.967
0.32954225,0.08,-0.467,9.967
0.33351332,0.08,-0.505,9.967
0.33748317,0.08,-0.505,9.928
0.34145308,0.118,-0.467,9.928
0.3454237,0.08,-0.505,9.967
0.34939402,0.08,-0.467,9.967
0.35336426,0.08,-0.467,9.967
0.3573346,0.08,-0.505,10.005
0.36130446,0.08,-0.467,9.928
0.3652744,0.08,-0.467,9.928
0.36924475,0.08,-0.505,9.928
0.37321454,0.08,-0.467,10.005
0.37718445,0.08,-0.467,9.967
0.3811542,0.08,-0.467,9.967
0.38512474,0.08,-0.505,9.928
0.3890952,0.08,-0.505,10.005
0.39306575,0.08,-0.467,9.967
0.3970356,0.08,-0.467,9.967
0.40100566,0.042,-0.505,9.928
0.4049756,0.08,-0.467,9.928
0.40894574,0.042,-0.505,10.005
0.41291597,0.08,-0.467,10.005
0.4168866,0.08,-0.467,9.967
0.42085788,0.08,-0.505,9.967
0.42482936,0.08,-0.467,10.005
0.4287999,0.08,-0.467,9.967
0.43277004,0.08,-0.467,9.967
0.43674022,0.042,-0.467,9.967
0.44071096,0.08,-0.467,9.928
0.44468075,0.08,-0.467,9.967
0.44865072,0.08,-0.467,9.967
0.45262113,0.118,-0.467,9.967
0.45659128,0.118,-0.467,9.967
0.46056157,0.118,-0.543,10.043
0.4645325,0.08,-0.467,9.967
0.46850312,0.042,-0.505,9.967
0.47247323,0.042,-0.505,9.928
0.47644326,0.042,-0.467,10.005
0.48041365,0.08,-0.467,9.967
0.48438442,0.118,-0.467,9.967
0.48835543,0.118,-0.467,9.967
0.49232593,0.08,-0.467,9.967
0.49629655,0.08,-0.467,10.005
0.5002676,0.08,-0.467,9.928
0.5042385,0.08,-0.505,9.967
0.5082091,0.08,-0.505,9.967
0.5121797,0.118,-0.467,9.967
0.5161501,0.08,-0.467,10.005
0.52012056,0.08,-0.467,9.967
0.5240911,0.08,-0.467,10.005
0.52806157,0.08,-0.467,9.967
0.5320322,0.118,-0.467,10.005
0.53600216,0.08,-0.467,10.005
0.53997207,0.118,-0.505,9.967
0.54394245,0.118,-0.467,10.005
0.54791325,0.08,-0.428,9.89
0.5518839,0.118,-0.543,9.928
0.5558542,0.08,-0.428,10.158
0.55982476,0.08,-0.467,9.89
0.56379515,0.118,-0.582,9.852
0.5677651,0.08,-0.505,10.043
0.57173586,0.08,-0.467,10.043
0.57570606,0.042,-0.467,9.928
0.5796766,0.08,-0.467,9.928
0.5836473,0.042,-0.505,9.967
0.58761793,0.08,-0.467,10.005
0.5915885,0.08,-0.467,10.043
0.5955591,0.08,-0.428,9.967
0.59953004,0.08,-0.543,9.928
0.6035006,0.08,-0.467,9.967
0.607471,0.08,-0.467,9.928
0.6114408,0.08,-0.467,10.005
0.6154112,0.042,-0.543,9.89
0.6193819,0.118,-0.467,10.005
0.62335175,0.08,-0.467,9.928
0.62732184,0.08,-0.543,9.967
0.6312927,0.08,-0.505,10.043
0.63526386,0.042,-0.505,9.852
0.6392345,0.08,-0.467,9.967
0.6432048,0.118,-0.428,10.043
0.6471761,0.08,-0.505,9.967
0.6511461,0.08,-0.467,9.967
0.6551167,0.08,-0.467,9.928
0.6590869,0.08,-0.505,9.928
0.6630569,0.08,-0.467,9.967
0.66702735,0.08,-0.543,9.967
0.67099804,0.118,-0.505,9.967
0.67496884,0.08,-0.467,10.005
0.67893994,0.08,-0.505,10.005
0.68291086,0.118,-0.467,9.928
0.686882,0.08,-0.467,10.005
0.6908532,0.08,-0.467,9.967
0.69482434,0.118,-0.467,9.967
0.6987947,0.08,-0.428,10.005
0.7027658,0.08,-0.467,9.967
0.7067366,0.118,-0.467,9.967
0.7107072,0.08,-0.467,9.928
0.7146768,0.08,-0.505,9.967
0.7186469,0.08,-0.505,10.005
0.7226168,0.08,-0.467,10.005
0.7265869,0.08,-0.428,10.005
0.7305571,0.08,-0.467,9.967
0.7345275,0.08,-0.505,9.967
0.7384979,0.08,-0.467,9.967
0.74246794,0.08,-0.505,9.928
0.7464381,0.08,-0.467,10.005
0.750408,0.08,-0.467,9.967
0.7543779,0.08,-0.505,9.967
0.75834787,0.08,-0.505,10.005
0.762318,0.08,-0.505,10.005
0.76628786,0.08,-0.505,9.928
0.7702576,0.08,-0.428,9.967
0.7742278,0.08,-0.428,9.967
0.7781985,0.08,-0.505,9.928
0.7821694,0.08,-0.505,10.005
0.7861406,0.08,-0.467,9.967
0.79011166,0.08,-0.505,9.928
0.79408205,0.08,-0.467,9.967
0.7980523,0.118,-0.467,10.005
0.8020224,0.08,-0.467,9.967
0.80599284,0.042,-0.467,9.967
0.80996406,0.118,-0.428,9.967
0.813935,0.08,-0.467,9.928
0.8179057,0.08,-0.467,9.967
0.82187605,0.08,-0.467,10.005
0.82584685,0.118,-0.505,9.967
0.8298175,0.08,-0.467,10.005
0.83378786,0.042,-0.505,9.967
0.8377578,0.08,-0.467,9.967
0.8417283,0.118,-0.505,9.967
0.8456987,0.042,-0.505,10.005
0.849669,0.08,-0.467,9.967
0.8536393,0.042,-0.467,10.005
0.85760945,0.08,-0.505,10.005
0.8615791,0.042,-0.505,10.005
0.86554974,0.042,-0.467,9.967
0.8695203,0.08,-0.505,10.005
0.87349045,0.08,-0.467,9.967
0.87746024,0.042,-0.467,9.967
0.881431,0.08,-0.505,9.967
0.88540167,0.118,-0.505,9.928
0.8893717,0.042,-0.467,10.005
0.8933418,0.08,-0.467,10.005
0.8973119,0.08,-0.505,9.967
0.90128225,0.118,-0.467,10.005
0.9052523,0.08,-0.467,10.005
0.9092229,0.08,-0.505,10.005
0.91319346,0.08,-0.505,9.967
0.91716415,0.08,-0.505,10.005
0.9211346,0.08,-0.505,9.928
0.9251053,0.08,-0.543,9.967
0.9290758,0.118,-0.467,9.967
0.9330462,0.08,-0.467,9.967
0.9370161,0.118,-0.467,9.967
0.94098586,0.08,-0.467,10.005
0.9449555,0.08,-0.467,9.967
0.94892514,0.08,-0.467,9.928
0.95289505,0.042,-0.467,10.005
0.9568649,0.08,-0.467,9.967
0.9608345,0.08,-0.467,10.005
0.96480423,0.08,-0.467,9.928
0.96877414,0.08,-0.505,9.967
0.97274417,0.08,-0.505,10.005
0.97671473,0.08,-0.428,10.005
0.98068523,0.08,-0.467,9.928
0.98465514,0.08,-0.467,9.928
0.9886252,0.08,-0.467,10.005
0.99259573,0.118,-0.467,9.967
0.99656594,0.08,-0.467,9.967
1.0005356,0.118,-0.428,9.928
