TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970461,0.08,-0.467,9.928
0.007941148,0.042,-0.428,9.967
0.011911148,0.042,-0.467,9.967
0.01588161,0.08,-0.467,10.005
0.019851772,0.118,-0.428,9.928
0.023822388,0.08,-0.467,9.967
0.02779285,0.08,-0.428,10.005
0.031763867,0.118,-0.428,9.967
0.035734717,0.08,-0.467,10.005
0.03970564,0.08,-0.467,10.005
0.04367667,0.118,-0.467,9.928
0.04764775,0.08,-0.467,9.967
0.05161859,0.08,-0.467,9.967
0.055589464,0.08,-0.467,9.928
0.059559695,0.08,-0.467,9.967
0.06353047,0.08,-0.467,10.005
0.06750197,0.08,-0.467,9.928
0.071472585,0.08,-0.428,9.967
0.07544289,0.08,-0.467,9.928
0.0794136,0.08,-0.467,9.967
0.08338391,0.08,-0.428,10.005
0.08735468,0.08,-0.467,9.967
0.091326,0.042,-0.428,9.928
0.09529678,0.08,-0.505,9.967
0.099267006,0.118,-0.467,9.967
0.10323717,0.08,-0.505,9.967
0.10720755,0.118,-0.467,9.928
0.111178935,0.118,-0.505,9.928
0.11515026,0.118,-0.467,9.967
0.11912126,0.08,-0.467,9.967
0.12309272,0.118,-0.428,9.967
0.12706372,0.08,-0.505,9.89
0.13103433,0.08,-0.467,9.967
0.13500495,0.118,-0.467,9.967
0.1389752,0.08,-0.467,9.928
0.14294583,0.118,-0.467,9.967
0.1469169,0.042,-0.467,9.928
0.15088807,0.08,-0.505,9.967
0.15485922,0.08,-0.467,9.967
0.15882967,0.118,-0.467,10.005
0.16280016,0.08,-0.467,9.967
0.16677032,0.08,-0.467,10.005
0.17074093,0.042,-0.505,9.967
0.17471185,0.042,-0.467,9.89
0.17868285,0.08,-0.467,10.005
0.182654,0.08,-0.505,9.967
0.18662487,0.08,-0.467,9.928
0.19059563,0.118,-0.505,10.005
0.19456623,0.118,-0.467,9.928
0.1985369,0.08,-0.428,9.967
0.20250766,0.08,-0.467,10.005
0.2064785,0.08,-0.467,9.928
0.21044873,0.08,-0.505,9.967
0.21441887,0.08,-0.428,10.005
0.21838935,0.118,-0.505,9.928
0.22235996,0.08,-0.467,9.967
0.22633119,0.08,-0.467,10.005
0.23030217,0.118,-0.467,9.967
0.23427288,0.118,-0.505,9.89
0.23824365,0.08,-0.428,10.005
0.24221404,0.118,-0.467,9.967
0.2461848,0.08,-0.467,9.967
0.2501562,0.08,-0.467,10.005
0.25412712,0.08,-0.467,9.967
0.25809833,0.08,-0.467,9.967
0.26206887,0.118,-0.467,9.967
0.266039,0.08,-0.467,9.928
0.27000925,0.08,-0.467,10.005
0.27397993,0.08,-0.467,9.967
0.27795056,0.08,-0.467,9.967
0.28192148,0.08,-0.467,10.005
0.2858923,0.08,-0.467,9.967
0.28986323,0.118,-0.467,10.005
0.29383418,0.08,-0.467,10.005
0.2978048,0.08,-0.467,9.967
0.30177587,0.08,-0.467,9.967
0.30574688,0.08,-0.505,10.005
0.30971825,0.08,-0.467,10.005
0.31368858,0.08,-0.467,9.967
0.31765902,0.08,-0.467,9.967
0.32162917,0.08,-0.467,9.928
0.32559922,0.08,-0.467,9.967
0.3295698,0.118,-0.467,9.967
0.33354002,0.08,-0.505,9.967
0.33751056,0.08,-0.505,9.967
0.3414808,0.042,-0.505,10.005
0.34545147,0.08,-0.467,9.967
0.34942257,0.08,-0.467,9.967
0.35339364,0.118,-0.467,10.043
0.3573641,0.08,-0.467,9.928
0.3613349,0.08,-0.467,9.928
0.36530557,0.08,-0.467,10.005
