TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971377,0.042,-0.467,10.043
0.007942608,0.042,-0.505,10.005
0.011913146,0.08,-0.467,9.967
0.015884604,0.118,-0.467,9.928
0.019855604,0.08,-0.505,9.967
0.023826836,0.08,-0.505,9.89
0.027797764,0.08,-0.467,9.967
0.03176907,0.08,-0.467,9.928
0.035739455,0.08,-0.467,9.928
0.039710443,0.08,-0.467,9.928
0.043681137,0.118,-0.467,9.967
0.04765229,0.042,-0.467,9.967
0.05162367,0.118,-0.467,9.967
0.05559513,0.08,-0.467,10.005
0.05956659,0.118,-0.467,9.928
0.06353797,0.118,-0.467,9.967
0.06750905,0.118,-0.467,9.967
0.07148059,0.118,-0.467,9.928
0.075452045,0.08,-0.505,10.005
0.07942259,0.08,-0.467,10.005
0.08339428,0.08,-0.467,9.967
0.08736604,0.08,-0.505,9.967
0.091337495,0.08,-0.505,10.005
0.09530842,0.08,-0.467,9.928
0.09927943,0.08,-0.467,9.928
0.103250735,0.118,-0.505,10.005
0.10722205,0.08,-0.467,9.967
0.11119354,0.08,-0.467,9.967
0.11516484,0.08,-0.467,10.005
0.11913645,0.08,-0.467,9.967
0.123108,0.08,-0.505,9.967
0.12707977,0.08,-0.467,10.005
0.13105154,0.08,-0.467,9.928
0.13502209,0.08,-0.505,9.967
0.1389927,0.08,-0.467,10.005
0.142963,0.08,-0.467,10.005
0.14693426,0.042,-0.467,9.928
0.15090565,0.08,-0.467,9.967
0.15487687,0.042,-0.505,9.928
0.15884833,0.08,-0.467,9.967
0.16281949,0.08,-0.467,10.043
0.1667905,0.08,-0.505,9.967
0.17076167,0.08,-0.505,9.89
0.17473283,0.08,-0.467,10.005
0.1787039,0.08,-0.505,9.967
0.18267532,0.08,-0.505,9.967
0.18664593,0.118,-0.505,9.967
0.19061708,0.118,-0.467,10.005
0.19458865,0.08,-0.467,9.928
0.19855973,0.08,-0.467,9.967
0.20253041,0.08,-0.467,9.967
0.20650133,0.08,-0.543,9.928
0.21047327,0.08,-0.467,10.005
0.21444486,0.08,-0.467,9.967
0.21841617,0.08,-0.467,9.928
0.22238779,0.08,-0.467,10.005
0.22635873,0.08,-0.505,10.005
0.23032935,0.08,-0.505,9.928
0.2343008,0.08,-0.467,9.967
0.23827195,0.042,-0.505,9.967
0.24224281,0.08,-0.428,9.928
0.24621388,0.118,-0.467,9.967
0.2501855,0.042,-0.467,9.967
0.25415736,0.08,-0.467,9.928
0.25812906,0.118,-0.505,10.005
0.26209983,0.08,-0.467,9.967
0.26607114,0.08,-0.467,9.967
0.27004215,0.08,-0.505,9.967
0.27401322,0.08,-0.505,10.005
0.27798462,0.08,-0.467,9.89
0.28195637,0.118,-0.467,10.005
0.28592715,0.08,-0.505,9.967
0.28989816,0.118,-0.467,9.928
