TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967604,0.08,-0.467,10.005
0.007934835,0.08,-0.467,9.967
0.011903373,0.08,-0.467,9.967
0.015871378,0.08,-0.428,10.005
0.019838916,0.118,-0.428,10.005
0.023807378,0.118,-0.467,9.928
0.027775396,0.118,-0.467,9.967
0.03174347,0.118,-0.467,9.967
0.035711706,0.08,-0.467,9.967
0.03967948,0.08,-0.428,9.967
0.04364725,0.08,-0.428,9.967
0.047614943,0.08,-0.428,9.967
0.05158356,0.042,-0.467,9.967
0.055551175,0.08,-0.428,9.967
0.05951864,0.08,-0.428,9.967
0.06348627,0.08,-0.467,9.967
0.06745412,0.08,-0.428,9.967
0.07142266,0.118,-0.467,9.967
0.07539044,0.08,-0.428,9.967
0.07935836,0.08,-0.467,9.967
0.083325975,0.118,-0.467,9.967
0.0872936,0.08,-0.428,9.89
0.0912613,0.08,-0.428,9.967
0.09522883,0.08,-0.467,9.967
0.09919677,0.118,-0.467,9.967
0.10316454,0.08,-0.428,10.005
0.107132226,0.08,-0.467,9.928
0.111100145,0.08,-0.467,9.928
0.11506823,0.08,-0.467,9.967
0.11903592,0.042,-0.428,9.928
0.12300375,0.118,-0.467,9.967
0.12697145,0.118,-0.467,9.967
0.13093892,0.08,-0.428,10.005
0.13490668,0.08,-0.428,9.967
0.13887459,0.08,-0.467,9.928
0.14284253,0.08,-0.467,9.928
0.14681058,0.118,-0.428,9.967
0.1507788,0.08,-0.467,9.967
0.1547472,0.08,-0.467,9.967
0.15871556,0.08,-0.467,9.967
0.16268365,0.08,-0.428,9.967
0.16665182,0.08,-0.467,9.967
0.17062041,0.042,-0.467,9.928
0.1745888,0.08,-0.505,9.967
0.17855735,0.08,-0.428,9.928
0.1825256,0.08,-0.467,9.967
0.18649414,0.08,-0.467,9.928
0.19046283,0.042,-0.428,9.967
0.19443147,0.08,-0.428,10.005
0.19839962,0.08,-0.428,9.967
0.20236793,0.08,-0.467,9.928
0.20633648,0.08,-0.467,9.967
0.2103044,0.08,-0.467,9.928
0.2142724,0.08,-0.467,9.967
0.21824056,0.08,-0.428,9.967
0.22220856,0.118,-0.428,9.928
0.22617672,0.08,-0.467,10.005
0.2301449,0.118,-0.467,9.967
0.23411281,0.08,-0.428,9.967
0.23808089,0.08,-0.428,9.928
0.24204914,0.08,-0.428,9.967
0.24601768,0.118,-0.467,9.928
0.24998645,0.08,-0.467,9.967
0.25395507,0.08,-0.428,9.967
0.25792423,0.08,-0.428,9.928
0.26189262,0.08,-0.428,9.928
0.26586124,0.118,-0.467,10.005
0.2698296,0.08,-0.467,9.967
0.27379823,0.08,-0.428,9.967
0.2777662,0.08,-0.467,9.967
0.28173438,0.08,-0.428,9.967
0.28570214,0.08,-0.428,9.89
0.28967023,0.118,-0.467,10.005
0.2936384,0.08,-0.428,9.928
0.29760656,0.118,-0.467,9.967
0.30157426,0.08,-0.467,9.928
0.3055421,0.08,-0.428,9.967
0.30951002,0.08,-0.428,9.928
0.31347805,0.08,-0.428,10.005
0.31744543,0.118,-0.39,9.967
0.32141367,0.08,-0.428,9.928
0.32538205,0.08,-0.467,9.967
0.3293502,0.08,-0.428,9.928
0.33331832,0.08,-0.428,9.928
0.3372863,0.08,-0.467,10.043
0.34125486,0.08,-0.428,9.967
0.34522313,0.08,-0.428,9.928
0.34919113,0.08,-0.467,10.005
0.3531583,0.118,-0.428,9.928
0.3571257,0.08,-0.467,9.928
0.36109298,0.08,-0.467,10.005
0.36506015,0.08,-0.467,9.967
0.36902747,0.08,-0.467,9.928
0.3729952,0.08,-0.467,9.967
0.3769628,0.08,-0.467,9.967
0.38093027,0.042,-0.428,9.967
0.38489744,0.08,-0.428,9.967
0.38886467,0.08,-0.428,9.928
0.39283234,0.08,-0.428,9.928
0.39680034,0.08,-0.428,10.005
0.40076852,0.08,-0.467,9.967
0.40473658,0.118,-0.467,9.928
0.4087042,0.08,-0.467,9.928
0.41267225,0.08,-0.428,10.043
0.41663995,0.08,-0.467,9.967
0.42060804,0.08,-0.467,9.967
0.42457604,0.08,-0.428,9.967
0.42854425,0.08,-0.428,9.928
