TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971595,0.042,-0.505,10.005
0.007942903,0.08,-0.467,10.005
0.011914133,0.08,-0.467,9.928
0.015885362,0.08,-0.467,9.928
0.019856516,0.08,-0.467,9.967
0.023828054,0.08,-0.467,10.005
0.02779986,0.118,-0.467,9.967
0.03177171,0.08,-0.467,9.967
0.03574309,0.08,-0.467,9.928
0.03971365,0.08,-0.467,9.967
0.043684192,0.042,-0.467,9.928
0.04765542,0.08,-0.467,9.967
0.051626977,0.042,-0.467,9.967
0.055598516,0.08,-0.467,10.005
0.05957036,0.08,-0.467,9.967
0.063541844,0.08,-0.467,9.967
0.067513235,0.08,-0.505,9.928
0.07148492,0.08,-0.505,9.967
0.07545701,0.08,-0.467,9.967
0.07942886,0.08,-0.505,9.967
0.0834007,0.08,-0.505,10.005
0.087372325,0.042,-0.505,9.928
0.091343865,0.042,-0.505,10.005
0.09531486,0.08,-0.467,9.967
0.09928642,0.08,-0.467,9.89
0.10325774,0.08,-0.505,10.005
0.10722889,0.08,-0.505,9.967
0.111200914,0.08,-0.467,9.967
0.11517269,0.08,-0.467,10.005
0.11914376,0.118,-0.467,9.967
0.12311471,0.118,-0.467,9.967
0.12708572,0.08,-0.467,10.005
0.1310564,0.08,-0.467,9.967
0.13502797,0.08,-0.467,9.967
0.13899896,0.08,-0.467,10.005
0.14297006,0.118,-0.467,9.967
0.14694017,0.08,-0.467,9.928
0.15091111,0.08,-0.467,9.928
0.15488203,0.08,-0.467,9.967
0.15885332,0.08,-0.467,10.005
0.16282426,0.08,-0.467,10.005
0.1667951,0.118,-0.467,9.967
0.17076579,0.08,-0.505,9.928
0.17473686,0.08,-0.467,9.967
0.17870733,0.08,-0.505,10.005
0.18267857,0.08,-0.467,9.928
0.18664925,0.08,-0.467,9.928
0.19062078,0.08,-0.505,9.967
0.19459167,0.08,-0.505,9.967
0.19856258,0.08,-0.467,9.967
0.2025335,0.08,-0.467,9.928
0.20650434,0.08,-0.467,10.005
0.21047512,0.042,-0.467,9.967
0.21444657,0.08,-0.505,9.967
0.21841748,0.042,-0.505,9.967
0.22238842,0.08,-0.505,9.967
0.22635902,0.042,-0.467,10.005
0.23032987,0.118,-0.467,9.967
0.2343014,0.042,-0.467,9.967
0.23827319,0.08,-0.467,9.967
0.24224411,0.08,-0.467,9.967
0.24621549,0.08,-0.467,9.967
0.2501871,0.08,-0.467,9.967
0.25415856,0.118,-0.467,9.967
0.25812992,0.08,-0.505,9.967
0.26210126,0.08,-0.467,10.005
0.26607287,0.08,-0.467,9.967
0.2700441,0.08,-0.467,9.967
0.2740158,0.042,-0.505,9.967
0.2779872,0.118,-0.467,9.928
0.28195873,0.118,-0.467,9.967
0.28593048,0.08,-0.467,9.928
0.2899021,0.08,-0.505,9.967
0.29387403,0.042,-0.467,9.928
0.29784608,0.118,-0.467,9.967
0.30181813,0.08,-0.467,9.928
0.30579007,0.042,-0.428,9.967
0.30976185,0.08,-0.467,9.967
0.31373414,0.08,-0.467,10.005
0.31770647,0.08,-0.505,9.967
0.3216783,0.042,-0.467,9.967
0.3256496,0.042,-0.467,9.967
0.3296205,0.042,-0.467,9.928
0.33359143,0.042,-0.467,9.928
0.33756253,0.08,-0.467,9.967
0.34153327,0.08,-0.505,9.967
0.3455049,0.08,-0.505,9.967
0.34947672,0.08,-0.467,9.967
0.35344785,0.08,-0.467,9.967
0.3574192,0.042,-0.467,9.967
0.36139014,0.08,-0.505,9.928
0.36536115,0.08,-0.467,9.928
0.36933234,0.08,-0.428,10.005
0.37330398,0.08,-0.505,10.043
0.37727585,0.08,-0.505,9.928
0.38124752,0.08,-0.467,9.967
0.38521844,0.08,-0.467,9.928
0.38919032,0.08,-0.505,9.928
0.39316222,0.08,-0.467,10.005
0.39713386,0.118,-0.467,9.967
0.4011057,0.08,-0.467,9.928
0.40507784,0.08,-0.467,10.043
0.40904987,0.08,-0.467,10.005
0.413021,0.08,-0.467,10.005
0.4169927,0.08,-0.467,9.928
0.42096385,0.08,-0.467,9.967
0.42493507,0.08,-0.505,9.967
0.42890686,0.08,-0.467,10.005
0.43287846,0.08,-0.505,9.89
0.43685013,0.08,-0.505,9.928
0.44082132,0.042,-0.505,10.082
0.44479254,0.118,-0.467,10.005
0.44876367,0.08,-0.467,9.928
