TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971,0.08,-0.467,10.043
0.007942059,0.08,-0.467,9.967
0.011913136,0.042,-0.505,9.967
0.015884213,0.042,-0.505,9.967
0.019855196,0.08,-0.467,9.967
0.02382558,0.042,-0.467,9.967
0.02779612,0.042,-0.505,9.928
0.031766348,0.08,-0.467,9.967
0.03573704,0.118,-0.467,9.967
0.039708115,0.08,-0.467,9.967
0.04367884,0.118,-0.467,10.005
0.04764984,0.118,-0.467,10.005
0.051620606,0.118,-0.428,9.967
0.055591006,0.118,-0.467,9.967
0.059561778,0.118,-0.467,10.005
0.06353285,0.118,-0.505,9.967
0.0675041,0.08,-0.505,9.967
0.071475185,0.08,-0.505,9.967
0.07544664,0.042,-0.505,9.967
0.079418264,0.042,-0.505,9.967
0.083389565,0.042,-0.467,10.005
0.08736065,0.08,-0.467,10.005
0.09133151,0.08,-0.505,10.005
0.09530298,0.08,-0.505,9.967
0.099274434,0.08,-0.505,9.967
0.103245445,0.08,-0.467,9.967
0.10721645,0.08,-0.467,10.005
0.11118691,0.08,-0.467,9.967
0.1151584,0.08,-0.467,9.967
0.11912955,0.118,-0.428,9.928
0.123100705,0.08,-0.467,9.967
0.12707196,0.08,-0.505,10.005
0.13104251,0.08,-0.467,10.005
0.13501328,0.08,-0.467,9.967
0.13898413,0.08,-0.467,9.967
0.14295444,0.08,-0.505,9.967
0.1469252,0.08,-0.428,9.928
0.150896,0.08,-0.467,9.967
0.15486662,0.08,-0.467,10.005
0.15883754,0.08,-0.467,9.967
0.16280831,0.08,-0.467,9.928
0.16677918,0.042,-0.505,9.967
0.17074977,0.042,-0.467,9.967
0.17472087,0.042,-0.467,9.967
0.17869125,0.08,-0.467,10.005
0.18266164,0.08,-0.428,9.967
0.18663234,0.08,-0.467,9.967
0.19060342,0.08,-0.467,10.005
0.19457449,0.08,-0.467,9.967
0.19854587,0.08,-0.467,9.967
0.20251688,0.042,-0.505,10.005
0.2064881,0.08,-0.467,9.928
0.21045867,0.118,-0.505,9.967
0.21442929,0.08,-0.467,10.005
0.21840015,0.08,-0.505,10.005
0.2223714,0.118,-0.467,10.005
0.226343,0.08,-0.505,10.005
0.23031422,0.08,-0.467,9.967
0.2342857,0.042,-0.505,9.928
0.23825693,0.08,-0.467,10.005
0.24222839,0.042,-0.505,10.005
0.24620037,0.08,-0.467,9.967
0.25017127,0.118,-0.467,10.005
0.25414258,0.08,-0.467,9.967
0.2581134,0.08,-0.467,9.967
0.2620842,0.042,-0.467,10.005
0.26605457,0.08,-0.467,9.928
0.27002487,0.118,-0.467,9.967
0.2739955,0.08,-0.467,10.005
0.2779669,0.08,-0.467,10.005
0.28193834,0.042,-0.467,9.967
0.2859099,0.08,-0.467,9.967
0.28988057,0.08,-0.505,9.928
0.2938517,0.08,-0.505,9.967
0.29782304,0.08,-0.467,10.005
0.30179378,0.08,-0.467,9.967
0.30576485,0.08,-0.467,9.967
0.3097361,0.08,-0.467,10.005
0.31370664,0.08,-0.467,9.928
0.31767702,0.08,-0.467,9.967
0.32164755,0.08,-0.505,10.005
0.3256191,0.08,-0.505,9.967
0.32959017,0.08,-0.505,9.967
0.33356154,0.08,-0.467,10.005
0.33753237,0.042,-0.467,10.005
0.34150344,0.042,-0.467,9.967
0.34547386,0.118,-0.467,9.967
0.3494453,0.118,-0.467,9.967
0.35341653,0.08,-0.467,9.967
0.35738793,0.042,-0.543,9.967
0.36135924,0.118,-0.505,9.967
0.36532947,0.042,-0.467,9.967
0.3693003,0.08,-0.505,9.967
0.3732714,0.08,-0.505,9.928
0.37724218,0.08,-0.505,9.967
0.3812128,0.08,-0.467,10.005
0.38518372,0.08,-0.467,9.967
0.3891543,0.08,-0.505,9.967
0.39312452,0.08,-0.505,9.928
0.39709467,0.042,-0.505,9.967
0.4010651,0.08,-0.505,9.967
0.4050358,0.118,-0.467,10.043
0.40900618,0.08,-0.467,9.967
0.41297674,0.08,-0.505,9.928
0.41694742,0.08,-0.467,9.928
0.42091778,0.08,-0.467,9.967
0.4248884,0.08,-0.505,9.967
0.42885843,0.08,-0.467,9.967
0.43282872,0.08,-0.467,10.043
0.436799,0.08,-0.505,10.005
0.44076937,0.08,-0.467,9.967
0.44473997,0.042,-0.505,9.89
0.44871107,0.08,-0.505,9.967
0.45268142,0.08,-0.467,10.005
0.456652,0.08,-0.467,9.89
0.4606224,0.08,-0.505,9.852
0.46459308,0.08,-0.543,9.967
0.46856433,0.042,-0.467,10.005
