TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.00397067,0.08,-0.428,9.775
0.007941286,0.042,-0.467,9.967
0.01191167,0.08,-0.467,10.005
0.015882725,0.08,-0.467,9.967
0.01985334,0.08,-0.467,10.005
0.02382434,0.08,-0.505,9.967
0.027795712,0.08,-0.467,10.005
0.031766787,0.08,-0.467,9.928
0.035737786,0.08,-0.467,9.967
0.03970826,0.08,-0.467,9.967
0.043679032,0.08,-0.467,9.928
0.04764972,0.118,-0.467,9.967
0.051620487,0.08,-0.467,10.005
0.055591337,0.118,-0.505,10.043
0.05956164,0.08,-0.505,9.928
0.063531846,0.118,-0.467,9.967
0.067501925,0.08,-0.467,9.967
0.071472466,0.08,-0.505,10.005
0.075442694,0.08,-0.505,10.005
0.07941339,0.118,-0.505,10.005
0.083383925,0.08,-0.467,9.967
0.08735457,0.08,-0.467,9.967
0.09132511,0.08,-0.467,9.967
0.09529518,0.08,-0.467,9.967
0.099265195,0.118,-0.467,9.928
0.10323511,0.042,-0.505,9.967
0.10720558,0.08,-0.467,9.928
0.11117551,0.08,-0.428,9.967
0.115145504,0.08,-0.467,9.967
0.119115345,0.08,-0.467,10.005
0.123086184,0.042,-0.467,10.005
0.12705672,0.08,-0.467,9.967
0.13102703,0.08,-0.467,9.967
0.13499698,0.08,-0.467,9.967
0.13896737,0.042,-0.467,9.967
0.14293775,0.042,-0.467,10.005
0.14690793,0.08,-0.467,9.928
0.15087783,0.08,-0.467,9.928
0.15484807,0.042,-0.505,10.005
0.15881823,0.118,-0.467,10.005
0.16278899,0.08,-0.467,9.967
0.16676006,0.08,-0.467,10.005
0.17073075,0.08,-0.505,10.005
0.17470069,0.118,-0.467,9.967
0.17867114,0.118,-0.467,9.967
0.18264101,0.08,-0.505,9.928
0.1866117,0.08,-0.505,9.928
0.19058186,0.042,-0.505,9.967
0.19455172,0.08,-0.467,9.967
0.19852173,0.08,-0.467,9.967
0.20249173,0.08,-0.505,10.005
0.20646264,0.08,-0.428,9.928
0.21043319,0.08,-0.505,9.928
0.21440311,0.08,-0.467,9.967
0.21837325,0.118,-0.467,9.967
0.22234347,0.08,-0.505,9.928
0.22631416,0.08,-0.467,9.967
0.23028451,0.118,-0.467,9.967
0.23425506,0.08,-0.467,9.967
0.23822536,0.08,-0.467,9.967
0.2421953,0.118,-0.467,9.967
0.24616545,0.042,-0.505,9.967
0.2501357,0.042,-0.467,9.967
0.25410593,0.08,-0.467,10.005
0.25807557,0.08,-0.505,9.928
0.26204523,0.08,-0.467,9.967
0.26601538,0.042,-0.467,9.967
0.26998538,0.08,-0.467,9.928
0.27395594,0.08,-0.467,10.005
0.27792668,0.08,-0.467,10.005
0.28189683,0.08,-0.467,9.928
0.28586712,0.118,-0.505,9.967
0.28983775,0.08,-0.467,10.005
0.29380837,0.08,-0.467,9.967
0.2977788,0.08,-0.467,10.005
0.30174953,0.042,-0.467,10.005
0.30572015,0.08,-0.505,9.967
0.3096904,0.042,-0.505,9.967
0.31366104,0.08,-0.467,9.967
0.31763154,0.08,-0.467,10.005
0.32160187,0.08,-0.467,10.005
0.32557166,0.08,-0.505,9.967
0.3295418,0.08,-0.467,10.043
0.3335121,0.08,-0.505,9.967
0.33748195,0.08,-0.505,9.967
0.34145254,0.042,-0.467,9.967
0.34542322,0.08,-0.467,9.967
0.3493934,0.08,-0.505,9.967
0.35336328,0.08,-0.467,9.967
0.35733372,0.08,-0.505,9.967
0.3613039,0.08,-0.505,9.967
0.36527422,0.08,-0.467,9.928
0.369244,0.118,-0.505,10.005
0.37321424,0.042,-0.467,10.082
0.3771841,0.08,-0.467,10.043
0.38115385,0.08,-0.505,9.967
0.38512388,0.08,-0.505,9.852
0.3890933,0.118,-0.505,9.928
0.39306355,0.08,-0.505,9.928
0.39703327,0.08,-0.467,10.005
0.4010032,0.08,-0.467,10.005
0.40497312,0.08,-0.505,10.043
0.40894333,0.118,-0.467,10.005
0.4129134,0.08,-0.467,9.928
0.41688302,0.08,-0.505,9.89
0.42085242,0.118,-0.505,9.967
0.4248225,0.118,-0.467,9.928
0.4287927,0.08,-0.467,9.967
0.43276265,0.08,-0.467,9.967
0.43673295,0.08,-0.467,9.967
0.4407031,0.08,-0.467,9.928
0.4446728,0.08,-0.467,10.043
0.44864228,0.08,-0.467,10.005
